gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267621978021978,0.11971884992540002,0.10109890109890107,0.9076923076923077,,18,22.4402,4,4.8298,6,5.7436,15.1,12,0.0,0.2743833065032959,1,fec_simple_farthest_point,0.1
1,2168,0.4570939308041781,0.11582497820043079,0.10109890109890107,0.865934065934066,0.10109890109890107,18,27.702473498233214,4,4.407420494699647,6,6.095053003533569,13.62226148409894,12,0.014728307723999023,0.5033278465270996,1,fec_simple_farthest_point,0.1
2,1663,0.42593551532400453,0.10320475393903841,0.10109890109890107,0.8989010989010989,0.10109890109890107,18,29.264088729016787,4,4.015887290167866,6,6.179856115107913,12.384292565947241,12,0.011703252792358398,0.5103485584259033,1,fec_simple_farthest_point,0.1
3,1306,0.42346365058871827,0.10134932440671007,0.08131868131868136,0.8989010989010989,0.08131868131868136,62,30.2796426637791,9,3.6992420140768814,8,6.071737953438007,11.227666486193828,27,0.011484146118164062,0.4880564212799072,1,fec_simple_farthest_point,0.1
4,1155,0.4180718345130416,0.0983337412875167,0.08131868131868136,0.8989010989010989,0.08131868131868136,62,31.3792924037461,9,3.468522372528616,8,5.989073881373569,10.53381893860562,27,0.011245489120483398,0.480621337890625,1,fec_simple_farthest_point,0.1
5,993,0.42049617880871,0.10358337712351474,0.08131868131868136,0.8989010989010989,0.08131868131868136,62,32.03469795307039,9,3.335746380429356,8,5.919370943584623,10.081377933100349,27,0.013177633285522461,0.4868180751800537,1,fec_simple_farthest_point,0.1
6,836,0.4172258887471576,0.10472363071736292,0.08131868131868136,0.8747252747252747,0.08131868131868136,62,32.89665945686133,9,3.2624369142033167,8,5.889930305215093,9.80677721701514,27,0.011612653732299805,0.5320310592651367,1,fec_simple_farthest_point,0.1
7,867,0.41536758640874866,0.10786220144611508,0.08131868131868136,0.8791208791208791,0.08131868131868136,62,34.7818401937046,9,3.473365617433414,8,6.006295399515738,10.295399515738499,27,0.01619863510131836,0.5687875747680664,1,fec_simple_farthest_point,0.1
8,812,0.4182912166667542,0.11493234836366473,0.07912087912087917,0.9076923076923077,0.07912087912087917,30,36.61514572384137,8,3.7876254180602005,9,6.236024844720497,11.065456282847586,24,0.01745438575744629,0.5760602951049805,1,fec_simple_farthest_point,0.1
9,851,0.41603685610435853,0.12487155920496211,0.07912087912087917,0.9032967032967033,0.07912087912087917,30,39.537126325940214,8,4.340646094503375,9,6.521938283510125,12.391513982642238,24,0.015367507934570312,0.6789350509643555,1,fec_simple_farthest_point,0.1
10,830,0.41797314969099997,0.13553287769576827,0.07912087912087917,0.8857142857142857,0.07912087912087917,30,42.13651631477927,8,4.867082533589252,9,6.787188099808062,13.660748560460652,24,0.013794183731079102,0.652587890625,1,fec_simple_farthest_point,0.1
11,778,0.4147574160847448,0.14541917171241237,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,44.61910405309315,8,5.205498933396539,9,6.926048826736193,14.305996681678122,24,0.013560771942138672,0.6710109710693359,1,fec_simple_farthest_point,0.1
12,623,0.41286716032478743,0.16045764921453792,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,47.01946862116353,8,5.598717361429226,9,7.084058634906093,15.026568941823179,24,0.01318502426147461,0.7217040061950684,1,fec_simple_farthest_point,0.1
13,633,0.40463806476217423,0.16683580857999689,0.07912087912087917,0.8989010989010989,0.07912087912087917,30,49.56193978395771,8,6.098368191220409,9,7.226844403585383,15.925994024362216,24,0.014110565185546875,0.7119357585906982,1,fec_simple_farthest_point,0.1
14,616,0.40143299923519704,0.1807739352136206,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,51.485347985347985,8,6.25801282051282,9,7.229395604395604,15.953067765567766,24,0.013859033584594727,0.7229926586151123,1,fec_simple_farthest_point,0.1
15,491,0.39544580141462105,0.19034606753603783,0.07912087912087917,0.9076923076923077,0.07912087912087917,30,53.77438752783964,8,6.417594654788418,9,7.193763919821826,15.957238307349666,24,0.014106512069702148,0.7447509765625,1,fec_simple_farthest_point,0.1
16,461,0.38892666437576623,0.1967267002167965,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,54.94455533377689,8,6.343091594588601,9,7.054779330228432,15.38035041029053,24,0.01580190658569336,0.7225227355957031,1,fec_simple_farthest_point,0.1
17,344,0.3739501103647972,0.20310666268188834,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,56.32570194384449,8,6.1244060475161985,9,6.830669546436285,14.451403887688985,24,0.015048742294311523,0.7744202613830566,1,fec_simple_farthest_point,0.1
18,323,0.3698839654968687,0.2142626643329874,0.07912087912087917,0.9076923076923077,0.07912087912087917,30,57.456774193548384,8,6.026881720430108,9,6.743870967741936,13.936989247311828,24,0.014514684677124023,0.6874194145202637,1,fec_simple_farthest_point,0.1
19,256,0.35658244091365116,0.22029698063177083,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,58.783227176220805,8,5.895329087048832,9,6.6299363057324845,13.421231422505308,24,0.015478849411010742,0.6607956886291504,1,fec_simple_farthest_point,0.1
20,244,0.3610257031499347,0.22167281454632046,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,59.33601865592538,8,5.844180623277507,9,6.562433750264999,13.185923256306975,24,0.016132831573486328,0.6836504936218262,1,fec_simple_farthest_point,0.1
