gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324923076923077,0.11200090878924684,0.10329670329670326,0.8813186813186813,,27,22.7596,6,4.8946,7,5.7594,15.3062,18,0.0,0.35423994064331055,1,fec_simple_kmeans,0.3
1,2177,0.4729822976456569,0.1106733803841705,0.10329670329670326,0.8571428571428572,0.10329670329670326,27,27.368178596739902,6,4.340538625088589,7,6.0109851169383415,13.365343727852586,18,0.012358665466308594,0.5227057933807373,1,fec_simple_kmeans,0.3
2,1682,0.44185826229225866,0.09714629346591436,0.10329670329670326,0.8923076923076922,0.10329670329670326,27,28.78842676311031,6,3.8339361060880046,7,6.050030138637734,11.768535262206148,18,0.012099504470825195,0.5201025009155273,1,fec_simple_kmeans,0.3
3,1296,0.43426160437778916,0.09279565549642706,0.08571428571428574,0.8813186813186813,0.08571428571428574,53,29.84112402053499,10,3.5079708186976495,8,5.907862739800054,10.613617941097,30,0.013279914855957031,0.511214017868042,1,fec_simple_kmeans,0.3
4,1048,0.43150405656100416,0.09181270218515651,0.08571428571428574,0.8813186813186813,0.08571428571428574,53,30.632751202227283,10,3.167552518349785,8,5.801569222981524,9.605669450771957,30,0.013808250427246094,0.4985933303833008,1,fec_simple_kmeans,0.3
5,967,0.43181198761555906,0.09436179445079616,0.07692307692307687,0.8945054945054945,0.07692307692307687,55,31.395833333333332,6,2.997767857142857,6,5.687748015873016,9.021329365079366,13,0.01566910743713379,0.5212483406066895,1,fec_simple_kmeans,0.3
6,850,0.430725264130904,0.09992034802895929,0.07692307692307687,0.9032967032967033,0.07692307692307687,55,32.50204868643046,6,3.1294287780188,6,5.746926970354302,9.259821643769582,13,0.013019561767578125,0.5535917282104492,1,fec_simple_kmeans,0.3
7,867,0.4333038058528254,0.10529653885389938,0.07692307692307687,0.9164835164835164,0.07692307692307687,55,34.90656015492617,6,3.399661099007504,6,5.898571774388768,9.919389978213507,13,0.015850543975830078,0.5922327041625977,1,fec_simple_kmeans,0.3
8,818,0.4370681245053104,0.11181102064573968,0.07692307692307687,0.9076923076923077,0.07692307692307687,55,37.36133046183298,6,3.5860253649198373,6,6.010528834649437,10.385498923187365,13,0.01931595802307129,0.6121103763580322,1,fec_simple_kmeans,0.3
9,841,0.4354233068518783,0.11711517014444212,0.07692307692307687,0.9252747252747253,0.07692307692307687,55,39.678210678210675,6,4.033670033670034,6,6.281144781144781,11.655363155363155,13,0.015839576721191406,0.7217123508453369,1,fec_simple_kmeans,0.3
10,807,0.43650712056439983,0.12493631165670138,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,42.550119331742245,6,4.613365155131265,6,6.640811455847255,13.157756563245824,13,0.014693498611450195,0.717172384262085,1,fec_simple_kmeans,0.3
11,811,0.44045562655213877,0.1312063102184154,0.07692307692307687,0.9076923076923077,0.07692307692307687,55,45.304586717630194,6,5.055661729574773,6,6.9273769708552315,14.387720974677496,13,0.016619205474853516,0.7856032848358154,1,fec_simple_kmeans,0.3
12,844,0.43828685765101955,0.1381436972555988,0.07692307692307687,0.9032967032967033,0.07692307692307687,55,48.046965317919074,6,5.506743737957611,6,7.13752408477842,15.568400770712909,13,0.016373395919799805,0.8410818576812744,1,fec_simple_kmeans,0.3
