gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342945054945055,0.1342234344885342,0.10769230769230764,0.9098901098901099,,19,22.605,4,4.866,7,5.7462,15.2046,13,0.0,0.7568936347961426,21,fec_simple_kmeans,0.2
1,2126,0.4561671615292786,0.13194775121562222,0.10769230769230764,0.9098901098901099,0.10769230769230764,19,26.760793871866294,4,4.262186629526463,7,5.963091922005571,13.178272980501394,13,0.04769730567932129,1.2838900089263916,21,fec_simple_kmeans,0.2
2,1691,0.418650415203182,0.11472159660215255,0.09010989010989012,0.9120879120879121,0.09010989010989012,42,28.708799516177805,11,3.8179618990021167,8,6.06108255216208,11.804052010886,28,0.021003246307373047,0.8392257690429688,21,fec_simple_kmeans,0.2
3,1229,0.4095733489528239,0.10884214134188024,0.09010989010989012,0.9098901098901099,0.09010989010989012,42,29.154866083267038,11,3.2768496420047732,8,5.877220896313975,10.16918589233625,28,0.02168107032775879,0.7554733753204346,21,fec_simple_kmeans,0.2
4,988,0.40943926462371133,0.11025704394431375,0.08351648351648355,0.9098901098901099,0.08351648351648355,35,30.278664007976072,7,3.0665503489531405,9,5.756729810568295,9.383848454636091,21,0.019481420516967773,0.8245484828948975,21,fec_simple_kmeans,0.2
5,881,0.40801592192706543,0.11238546970633916,0.07472527472527468,0.9208791208791209,0.07472527472527468,25,31.048312697256616,6,3.065549890750182,6,5.7598931779558145,9.281621752852635,13,0.015663862228393555,1.1015918254852295,21,fec_simple_kmeans,0.2
6,854,0.40505028015881855,0.11033104985996477,0.07472527472527468,0.9230769230769231,0.07472527472527468,25,31.733236854799806,6,2.9324650265315966,6,5.692957067052581,8.876748673420163,13,0.025934219360351562,1.0289816856384277,21,fec_simple_kmeans,0.2
7,753,0.4085303297738531,0.11525554648502956,0.07472527472527468,0.9164835164835164,0.07472527472527468,25,33.13989637305699,6,3.0520489872821477,6,5.767545925577013,9.142958078191239,13,0.02613210678100586,0.9834012985229492,21,fec_simple_kmeans,0.2
8,731,0.40631893879316566,0.11740594852446126,0.07472527472527468,0.9010989010989011,0.07472527472527468,25,34.84910965323336,6,3.3074039362699157,6,5.910965323336457,9.805529522024367,13,0.02370429039001465,0.952702522277832,21,fec_simple_kmeans,0.2
9,773,0.40946220998329,0.12325988209181202,0.07472527472527468,0.9032967032967033,0.07472527472527468,25,36.91496920890573,6,3.734722880151587,6,6.135717669351019,10.846755092373282,13,0.0248868465423584,1.067471981048584,21,fec_simple_kmeans,0.2
10,782,0.4142077983671534,0.13345997380365923,0.07472527472527468,0.9230769230769231,0.07472527472527468,25,38.956129950201564,6,4.13706426369457,6,6.386530709034859,11.912022764998815,13,0.022852659225463867,1.0189640522003174,21,fec_simple_kmeans,0.2
11,802,0.4181243988541866,0.14285939275146192,0.07472527472527468,0.9098901098901099,0.07472527472527468,25,41.08776532315764,6,4.801812544717386,6,6.732411161459575,13.631290245647508,13,0.02519083023071289,1.1964268684387207,21,fec_simple_kmeans,0.2
12,886,0.4133264835967539,0.15196465695136627,0.07472527472527468,0.9230769230769231,0.07472527472527468,25,43.96299001704407,6,5.4830776722668615,6,7.010469929388848,15.22863403944485,13,0.025643587112426758,1.2744481563568115,21,fec_simple_kmeans,0.2
13,869,0.41308497422034546,0.1614159255674701,0.07472527472527468,0.9120879120879121,0.07472527472527468,25,48.3471615720524,6,6.291363415817564,6,7.366327025715672,17.16157205240175,13,0.024249792098999023,1.2397923469543457,21,fec_simple_kmeans,0.2
14,811,0.4052271342424306,0.16891204290350742,0.07472527472527468,0.9208791208791209,0.07472527472527468,25,51.27127151051625,6,6.9789674952198855,6,7.663479923518165,18.782265774378587,13,0.0237884521484375,1.3436658382415771,21,fec_simple_kmeans,0.2
15,801,0.3955236364685183,0.17828886236884767,0.07252747252747249,0.9274725274725275,0.07252747252747249,50,54.14984490575042,8,7.643283225960391,7,7.929611071343355,20.304700548795036,19,0.025251150131225586,1.6092596054077148,21,fec_simple_kmeans,0.2
16,771,0.39011769850235034,0.19002537803954736,0.07252747252747249,0.9208791208791209,0.07252747252747249,50,57.80933207010895,8,8.455708195168167,7,8.231880625296068,22.24230222643297,19,0.025055885314941406,1.6542000770568848,21,fec_simple_kmeans,0.2
17,732,0.37801167421420584,0.19772545362417676,0.07252747252747249,0.9296703296703297,0.07252747252747249,50,62.02578527894983,8,9.36615096108767,7,8.514533520862635,24.23534927332396,19,0.02791452407836914,1.6556389331817627,21,fec_simple_kmeans,0.2
