gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307188910309535,0.11724182290310153,0.08351648351648355,0.9076923076923077,,36,22.694738947789556,8,4.888977795559112,7,5.748549709941988,15.26365273054611,24,0.0,0.34099912643432617,7,fec_simple_farthest_point,0.3
1,2203,0.4631231429514691,0.11492092649474814,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,26.704577968526465,8,4.238555078683834,7,5.9814020028612305,13.093705293276109,24,0.011445999145507812,0.5245232582092285,7,fec_simple_farthest_point,0.3
2,1672,0.4285502958579881,0.10163229874489324,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,28.704627403846153,8,3.851862980769231,7,6.082632211538462,11.885216346153847,24,0.011041641235351562,0.6644012928009033,7,fec_simple_farthest_point,0.3
3,1349,0.4205940868225174,0.09846804372726686,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,29.049575458778417,8,3.4678170364283756,7,5.94029033141605,10.56532456861134,24,0.014192581176757812,0.6249313354492188,7,fec_simple_farthest_point,0.3
4,1101,0.417337653365367,0.09791979728777435,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,29.78855529894791,8,3.1737233769566333,7,5.758275596612779,9.583012573774699,24,0.016251564025878906,0.5931732654571533,7,fec_simple_farthest_point,0.3
5,953,0.41689023495060107,0.10120615082601706,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,31.576942107867392,8,3.2003958436417617,7,5.792676892627412,9.55764473033152,24,0.014339685440063477,0.5627214908599854,7,fec_simple_farthest_point,0.3
6,924,0.41785876206308425,0.10441033882748066,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,33.404960707269154,8,3.31090373280943,7,5.847249508840864,9.713899803536346,24,0.00943756103515625,0.4633622169494629,7,fec_simple_farthest_point,0.3
7,896,0.42382854891999006,0.11327729190356564,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,35.24067300658376,8,3.6125335284077056,7,6.039746403316264,10.439405023165081,24,0.009264469146728516,0.8008518218994141,7,fec_simple_farthest_point,0.3
8,791,0.4230108060785825,0.11660069426252903,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,37.40903686087991,8,4.101070154577884,7,6.300118906064209,11.663733650416171,24,0.04488563537597656,0.7267541885375977,7,fec_simple_farthest_point,0.3
9,840,0.4242838346909655,0.12300889648534367,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,39.3977354854252,8,4.339436280414358,7,6.445675740785353,12.226933269091784,24,0.010478734970092773,0.6681616306304932,7,fec_simple_farthest_point,0.3
10,825,0.4260837483859067,0.13382197031587897,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,41.7136690647482,8,4.757793764988009,7,6.6810551558753,13.260911270983213,24,0.01747441291809082,0.5204010009765625,7,fec_simple_farthest_point,0.3
