gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312923076923076,0.1281865594171852,0.09230769230769231,0.9054945054945055,,36,22.8372,8,4.9174,7,5.7734,15.3576,24,0.0,0.3385436534881592,7,fec_simple_kmeans,0.4
1,2117,0.4610054068069336,0.12598272484037498,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,27.674878556557946,8,4.451422623178348,7,6.095072866065233,13.737682165163081,24,0.009205102920532227,0.4645218849182129,7,fec_simple_kmeans,0.4
2,1716,0.42315259390213683,0.11026644420589887,0.08351648351648355,0.9230769230769231,0.08351648351648355,36,30.097501523461304,8,4.138330286410725,7,6.255941499085923,12.755941499085923,24,0.011795997619628906,0.6852514743804932,7,fec_simple_kmeans,0.4
3,1367,0.4162938630320959,0.1084598422131209,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,31.343517753922377,8,3.762730525736306,7,6.113680154142582,11.426644646297826,24,0.02384209632873535,0.49887657165527344,7,fec_simple_kmeans,0.4
4,1102,0.4125015861736416,0.10824353961909298,0.07472527472527468,0.9054945054945055,0.07472527472527468,33,32.1401077752117,8,3.571465229663844,8,6.038491147036182,10.72055427251732,20,0.00902414321899414,0.43248629570007324,7,fec_simple_kmeans,0.4
5,990,0.4140928235310258,0.11092227609573535,0.07472527472527468,0.8945054945054945,0.07472527472527468,33,33.08689138576779,8,3.475905118601748,8,6.006991260923845,10.32609238451935,20,0.009625673294067383,0.42008161544799805,7,fec_simple_kmeans,0.4
6,940,0.4099263969150613,0.11309020405862202,0.07472527472527468,0.9054945054945055,0.07472527472527468,33,34.00714637752588,8,3.5022178413011336,8,6.012321340561853,10.268112370625925,20,0.008804559707641602,0.44568467140197754,7,fec_simple_kmeans,0.4
7,922,0.41573518506033846,0.12289734816411574,0.07472527472527468,0.9164835164835164,0.07472527472527468,33,35.79730061349693,8,3.7776687116564416,8,6.1698159509202455,10.936196319018405,20,0.009581804275512695,0.4570794105529785,7,fec_simple_kmeans,0.4
8,890,0.416736697301724,0.13179113819231447,0.07472527472527468,0.9054945054945055,0.07472527472527468,33,38.6665854846566,8,4.245007306380906,8,6.452264978080858,12.130053580126644,20,0.009552478790283203,0.7886624336242676,7,fec_simple_kmeans,0.4
9,902,0.41414100192502346,0.14151346633245063,0.07472527472527468,0.9054945054945055,0.07472527472527468,33,40.83190813584168,8,4.65795260200342,8,6.682628878573174,13.04104568775959,20,0.01670980453491211,0.6728827953338623,7,fec_simple_kmeans,0.4
10,833,0.40770472017768344,0.15306882897217547,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,43.46623407834655,8,5.147560682528239,8,6.92477769766883,14.108868060562365,20,0.00897526741027832,0.6187775135040283,7,fec_simple_kmeans,0.4
11,820,0.4054865997312041,0.16739584423003087,0.07472527472527468,0.9164835164835164,0.07472527472527468,33,45.587529976019184,8,5.732613908872902,8,7.192805755395684,15.27841726618705,20,0.01853656768798828,0.8567295074462891,7,fec_simple_kmeans,0.4
12,834,0.39429586530861493,0.1770498213906882,0.07472527472527468,0.9164835164835164,0.07472527472527468,33,47.98267981717585,8,6.155881645417368,8,7.319461149867693,16.036324272311763,20,0.016399860382080078,0.8726191520690918,7,fec_simple_kmeans,0.4
13,742,0.3908102715722659,0.191512649055927,0.07472527472527468,0.9186813186813186,0.07472527472527468,33,50.78292568203199,8,6.468250235183443,8,7.367356538099718,16.48824082784572,20,0.01791524887084961,0.7189109325408936,7,fec_simple_kmeans,0.4
14,682,0.3830851916314062,0.19934538837464197,0.07472527472527468,0.9142857142857143,0.07472527472527468,33,53.1026474686484,8,6.616581514166279,8,7.386901997213191,16.56827682303762,20,0.014653682708740234,0.6288995742797852,7,fec_simple_kmeans,0.4
