gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306072203451679,0.11722653975083203,0.09670329670329669,0.8901098901098901,,36,22.56111222244449,8,4.865173034606921,7,5.757151430286057,15.173634726945389,24,0.0,0.7070744037628174,20,fec_simple_farthest_point,0.4
1,2166,0.462074340620565,0.1159156755833026,0.09670329670329669,0.8703296703296703,0.09670329670329669,36,27.240649258997884,8,4.439661256175017,7,6.043048694424841,13.70183486238532,24,0.02068185806274414,0.9687836170196533,20,fec_simple_farthest_point,0.4
2,1717,0.42653764146301454,0.10039292287823065,0.09670329670329669,0.8989010989010989,0.09670329670329669,36,29.66950959488273,8,4.1483399329881205,7,6.2378921717940905,12.767286018885166,24,0.018424034118652344,1.015477180480957,20,fec_simple_farthest_point,0.4
3,1312,0.42386415103334846,0.10026273540879944,0.09670329670329669,0.9076923076923077,0.09670329670329669,36,30.12527114967462,8,3.6033080260303687,7,6.016540130151844,10.924620390455532,24,0.021645784378051758,0.9248907566070557,20,fec_simple_farthest_point,0.4
4,1108,0.4223587258282709,0.09978604028481733,0.08791208791208793,0.8791208791208791,0.08791208791208793,46,30.779491133384735,11,3.2965818555641224,8,5.8568491390388076,9.909277820611669,28,0.019338607788085938,0.9969124794006348,20,fec_simple_farthest_point,0.4
5,945,0.41935410420856895,0.10419019178310111,0.08571428571428574,0.8747252747252747,0.08571428571428574,47,31.415145535273805,10,3.1790823877651704,9,5.785890478539714,9.37962506166749,30,0.02249312400817871,0.9402198791503906,20,fec_simple_farthest_point,0.4
6,878,0.41736690493972045,0.11222399648576467,0.08571428571428574,0.8945054945054945,0.08571428571428574,47,32.88980582524272,10,3.3866504854368933,9,5.8672330097087375,9.740776699029126,30,0.026636600494384766,1.1340610980987549,20,fec_simple_farthest_point,0.4
7,873,0.4156798266101156,0.12115845880630183,0.08571428571428574,0.9076923076923077,0.08571428571428574,47,34.61258197716784,10,3.685693466116104,9,5.963808598494049,10.254797182414379,30,0.030979394912719727,1.1244580745697021,20,fec_simple_farthest_point,0.4
8,813,0.4103537867821874,0.1338688651843421,0.08571428571428574,0.9010989010989011,0.08571428571428574,47,36.07076261056658,10,4.0662204159694,9,6.1377002151565865,10.968204637819747,30,0.02452564239501953,1.0423998832702637,20,fec_simple_farthest_point,0.4
9,866,0.40714845562007135,0.15044297605124032,0.08571428571428574,0.8945054945054945,0.08571428571428574,47,38.281174187287725,10,4.590975254730713,9,6.295002426006793,11.823386705482775,30,0.01912975311279297,0.9609925746917725,20,fec_simple_farthest_point,0.4
10,821,0.3955859443986093,0.16570050674778522,0.08351648351648355,0.9010989010989011,0.08351648351648355,40,39.584072919165266,11,4.9126888942192375,8,6.3605181098584795,12.100023986567523,28,0.020757436752319336,0.8499958515167236,20,fec_simple_farthest_point,0.4
11,776,0.37955468341182624,0.17961404236657266,0.08351648351648355,0.9054945054945055,0.08351648351648355,40,40.989285714285714,11,5.155714285714286,8,6.372142857142857,12.151190476190477,28,0.014961719512939453,0.7139453887939453,20,fec_simple_farthest_point,0.4
12,729,0.3699478597149733,0.18734474064518164,0.08351648351648355,0.9054945054945055,0.08351648351648355,40,42.26135027052458,11,5.430722183015761,8,6.430722183015761,12.477064220183486,28,0.015737533569335938,0.7377288341522217,20,fec_simple_farthest_point,0.4
13,694,0.364096580199264,0.1930511145228064,0.08351648351648355,0.9010989010989011,0.08351648351648355,40,43.69334889148191,11,5.501283547257876,8,6.402800466744457,12.429638273045507,28,0.016620874404907227,0.8105018138885498,20,fec_simple_farthest_point,0.4
14,686,0.36146024337389565,0.19897427676451673,0.08351648351648355,0.8879120879120879,0.08351648351648355,40,45.20443407234539,11,5.654609101516919,8,6.440373395565928,12.673745624270712,28,0.017409324645996094,0.7575345039367676,20,fec_simple_farthest_point,0.4
15,638,0.3609805189043943,0.20630722920347608,0.08351648351648355,0.9054945054945055,0.08351648351648355,40,46.67543252595156,11,5.708650519031142,8,6.410149942329873,12.631372549019607,28,0.01598215103149414,0.7910904884338379,20,fec_simple_farthest_point,0.4
16,599,0.3542288406706851,0.20662620598081907,0.08351648351648355,0.9076923076923077,0.08351648351648355,40,48.368203716448726,11,5.793301215875201,8,6.458362009635238,12.831612755219087,28,0.023052453994750977,1.0734210014343262,20,fec_simple_farthest_point,0.4
17,535,0.3554565135612517,0.21354689341712002,0.08351648351648355,0.9098901098901099,0.08351648351648355,40,50.35592836091589,11,5.724552255724325,8,6.404896848787123,12.608932214917253,28,0.02141118049621582,1.1996872425079346,20,fec_simple_farthest_point,0.4
18,468,0.35383684320139175,0.2145416899961473,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,51.63344481605351,11,5.791304347826087,8,6.38974358974359,12.70345596432553,28,0.021259784698486328,0.9922280311584473,20,fec_simple_farthest_point,0.4
19,445,0.354237383100163,0.21787044105760447,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,52.799379295056525,11,5.903347373088007,8,6.407226778984704,12.872312125914432,28,0.023430347442626953,1.2390556335449219,20,fec_simple_farthest_point,0.4
20,411,0.3494442672542937,0.21973514030913815,0.08351648351648355,0.9076923076923077,0.08351648351648355,40,54.11455584872471,11,5.979991204925242,8,6.440853122251539,13.104001759014952,28,0.025435924530029297,1.4644360542297363,20,fec_simple_farthest_point,0.4
21,361,0.3462752030578118,0.22172048462348462,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,55.79304347826087,11,6.096521739130435,8,6.475652173913043,13.295652173913043,28,0.03008580207824707,1.1974680423736572,20,fec_simple_farthest_point,0.4
22,357,0.3527064289175955,0.22250126774918674,0.08351648351648355,0.9076923076923077,0.08351648351648355,40,57.399956550076034,11,6.251792309363458,8,6.511622854660004,13.652617857918749,28,0.030504941940307617,1.1699090003967285,20,fec_simple_farthest_point,0.4
23,324,0.34418218361211234,0.2201303522784187,0.08351648351648355,0.9164835164835164,0.08351648351648355,40,59.39904988123516,11,6.41265385445908,8,6.548261714532498,14.030231051608723,28,0.018656253814697266,1.0284268856048584,20,fec_simple_farthest_point,0.4
24,347,0.3472145412171488,0.21917165916847012,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,61.74880486744893,11,6.742937853107344,8,6.634941329856584,14.71838331160365,28,0.04310035705566406,0.9276657104492188,20,fec_simple_farthest_point,0.4
25,354,0.34756202167303646,0.2199058800169086,0.08351648351648355,0.9186813186813186,0.08351648351648355,40,63.78534258456201,11,7.1654379878577625,8,6.776452732003469,15.704032957502168,28,0.023905515670776367,1.5957081317901611,20,fec_simple_farthest_point,0.4
26,383,0.35828842785935605,0.21978520168194662,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,65.2081873905429,11,7.515761821366024,8,6.865367775831874,16.46606830122592,28,0.028109312057495117,1.39060640335083,20,fec_simple_farthest_point,0.4
27,362,0.3544173152075888,0.21731850797901311,0.08351648351648355,0.9186813186813186,0.08351648351648355,40,67.0362570560139,11,7.695397307859314,8,6.93334780720799,16.94702561875814,28,0.025275707244873047,1.3662950992584229,20,fec_simple_farthest_point,0.4
28,349,0.3608889057776025,0.2135775415529893,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,69.30624594769829,11,8.09941646855414,8,7.03890209639075,17.805921763561702,28,0.02654123306274414,1.2462058067321777,20,fec_simple_farthest_point,0.4
29,333,0.3579571131571132,0.21173616698802286,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,70.93837837837837,11,8.364972972972973,8,7.088,18.35827027027027,28,0.02681136131286621,1.331902265548706,20,fec_simple_farthest_point,0.4
30,343,0.36001252633376984,0.21352577689099259,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,73.08981001727116,11,8.473445595854923,8,7.144214162348877,18.64011226252159,28,0.03172135353088379,1.510643482208252,20,fec_simple_farthest_point,0.4
31,344,0.3574141439052963,0.21297355517447528,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,75.16378938282261,11,8.819810099266293,8,7.236081139404402,19.391238670694865,28,0.03040909767150879,1.5232291221618652,20,fec_simple_farthest_point,0.4
32,325,0.35863797510099765,0.21110867587151697,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,76.50160771704181,11,8.8497320471597,8,7.243729903536978,19.45273311897106,28,0.027837038040161133,1.492213487625122,20,fec_simple_farthest_point,0.4
33,394,0.3548231680982773,0.21397594729530828,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,78.16506550218341,11,9.222707423580786,8,7.343013100436681,20.24366812227074,28,0.023995637893676758,1.6546812057495117,20,fec_simple_farthest_point,0.4
34,352,0.3510968841135112,0.21191276638022338,0.08351648351648355,0.9142857142857143,0.08351648351648355,40,79.47441157417404,11,9.202763981861368,8,7.335132800690995,20.21053768084647,28,0.02745985984802246,1.7656335830688477,20,fec_simple_farthest_point,0.4
35,327,0.3554462748955004,0.21292923824594825,0.08131868131868136,0.9120879120879121,0.08131868131868136,112,80.50215146299483,43,9.245697074010327,16,7.31368330464716,20.27775387263339,89,0.03474569320678711,1.5767385959625244,20,fec_simple_farthest_point,0.4
36,329,0.35895165733771284,0.21305655388564604,0.08131868131868136,0.9186813186813186,0.08131868131868136,112,82.02216483752959,43,9.241876479449108,16,7.321497740477728,20.28405422853454,89,0.025359630584716797,1.5781128406524658,20,fec_simple_farthest_point,0.4
37,341,0.3564925258129142,0.21180546487390253,0.07912087912087917,0.9164835164835164,0.07912087912087917,90,83.57303128371089,8,9.247680690399138,8,7.2957928802589,20.252211434735706,19,0.02335214614868164,1.4793062210083008,20,fec_simple_farthest_point,0.4
38,291,0.3613170832589139,0.20725726873646622,0.07912087912087917,0.9120879120879121,0.07912087912087917,90,85.1396492728828,8,9.318862275449101,8,7.341317365269461,20.471556886227546,19,0.022638559341430664,1.4923083782196045,20,fec_simple_farthest_point,0.4
39,322,0.36162626033760054,0.2100137533994748,0.07912087912087917,0.9120879120879121,0.07912087912087917,90,88.0889175257732,8,9.51331615120275,8,7.3928264604811,20.860395189003437,19,0.02741718292236328,1.4853289127349854,20,fec_simple_farthest_point,0.4
40,269,0.3633322388567144,0.2094700663117592,0.07912087912087917,0.9120879120879121,0.07912087912087917,90,89.94977749523204,8,9.817334180970544,8,7.480398389489299,21.50010595465141,19,0.029603242874145508,1.4856493473052979,20,fec_simple_farthest_point,0.4
41,261,0.3580746711347689,0.21019878936401995,0.07912087912087917,0.9164835164835164,0.07912087912087917,90,90.64875769802507,8,9.6976003397749,8,7.446591633043109,21.219791887874283,19,0.02630758285522461,1.5157971382141113,20,fec_simple_farthest_point,0.4
42,279,0.3589696748264523,0.21204479003043097,0.07692307692307687,0.9164835164835164,0.07692307692307687,81,92.04347826086956,13,9.778985507246377,9,7.472932651321398,21.381287297527706,29,0.026028871536254883,1.6721599102020264,20,fec_simple_farthest_point,0.4
43,288,0.3616933716741778,0.20901312819371062,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,92.64043506078055,13,9.719129878438899,9,7.465344423117935,21.261036468330133,29,0.025745630264282227,1.526045799255371,20,fec_simple_farthest_point,0.4
44,251,0.36473760861839494,0.20994195817494735,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,93.85140562248996,13,9.890720777848236,9,7.536461636017755,21.70323398858592,29,0.023184537887573242,1.5728123188018799,20,fec_simple_farthest_point,0.4
45,267,0.36161467376737794,0.20965184412086874,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,94.70986214209968,13,9.945493107104983,9,7.547613997879109,21.785153764581125,29,0.024734020233154297,1.4159293174743652,20,fec_simple_farthest_point,0.4
46,245,0.36313328173302867,0.21163255192884609,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,95.40805567271194,13,9.942218473218052,9,7.522353437368199,21.767819485449177,29,0.016776084899902344,1.0183441638946533,20,fec_simple_farthest_point,0.4
47,291,0.3611915017067242,0.21019830881434312,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,96.5179902065148,13,9.878220140515223,9,7.526506280604641,21.699382584628488,29,0.017705440521240234,1.0437822341918945,20,fec_simple_farthest_point,0.4
48,234,0.35910044090140875,0.20944885533771115,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,97.67325899431938,13,9.998527245949926,9,7.5402903429413,21.92552072375342,29,0.01683831214904785,1.0526187419891357,20,fec_simple_farthest_point,0.4
49,245,0.35914109092763385,0.20891541238785732,0.07692307692307687,0.9164835164835164,0.07692307692307687,81,98.99746888842016,13,9.754693102720944,9,7.479012866483864,21.446530267875975,29,0.018236398696899414,1.0415587425231934,20,fec_simple_farthest_point,0.4
50,248,0.35982826044072086,0.20945438382742612,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,100.57824709609292,13,9.903484688489968,9,7.514889123548047,21.7039070749736,29,0.02025127410888672,1.2139043807983398,20,fec_simple_farthest_point,0.4
