gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525218021978022,0.12563123235092394,0.09010989010989012,0.9010989010989011,,36,22.5522,8,4.8548,7,5.7494,15.1698,24,0.0,0.29915356636047363,3,fec_simple_farthest_point,0.2
1,2111,0.45435146570880636,0.1208216808297802,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,27.11218836565097,11,4.349722991689751,9,6.050207756232687,13.459141274238227,28,0.011775970458984375,0.5104022026062012,3,fec_simple_farthest_point,0.2
2,1653,0.42320369409430975,0.10564362267235379,0.08351648351648355,0.9032967032967033,0.08351648351648355,32,29.222056186491333,11,3.9805738194859535,9,6.181111775254035,12.257919904363419,28,0.010699748992919922,0.529036283493042,3,fec_simple_farthest_point,0.2
3,1287,0.41639588859416443,0.10160103885392589,0.08351648351648355,0.9164835164835164,0.08351648351648355,32,30.17052801724138,11,3.529364224137931,9,5.984105603448276,10.731681034482758,28,0.01227116584777832,0.5901596546173096,3,fec_simple_farthest_point,0.2
4,1031,0.41719248493442035,0.10502769921895234,0.08351648351648355,0.9164835164835164,0.08351648351648355,32,31.297631048387096,11,3.325100806451613,9,5.880796370967742,9.970010080645162,28,0.013558149337768555,0.5506281852722168,3,fec_simple_farthest_point,0.2
5,846,0.4138057557956378,0.10794757810251095,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,31.976632136834496,11,3.184052035654059,9,5.754035172247651,9.39074921705613,28,0.015225887298583984,0.5585250854492188,3,fec_simple_farthest_point,0.2
6,766,0.4148371127808613,0.11200681986815797,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,33.29898369179863,11,3.161900259985819,9,5.774048688253368,9.239186953438903,28,0.014178037643432617,0.5628457069396973,3,fec_simple_farthest_point,0.2
7,694,0.4135280011645338,0.11734084489907486,0.08351648351648355,0.9186813186813186,0.08351648351648355,32,34.26772019521264,11,3.262375087148501,9,5.8326748779920985,9.356960260283524,28,0.01789116859436035,0.5744078159332275,3,fec_simple_farthest_point,0.2
8,717,0.4181421382355962,0.1296843084712623,0.08351648351648355,0.9010989010989011,0.08351648351648355,32,35.498598130841124,11,3.4911214953271026,9,6.004439252336448,9.862383177570093,28,0.014081478118896484,0.6053247451782227,3,fec_simple_farthest_point,0.2
9,647,0.4147974240324344,0.14116363123308423,0.08351648351648355,0.9164835164835164,0.08351648351648355,32,36.45646680450264,11,3.732138754881691,9,6.196645991270389,10.380197564897772,28,0.01811051368713379,0.6614038944244385,3,fec_simple_farthest_point,0.2
