gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290470329670329,0.11750325302677957,0.07912087912087917,0.9208791208791209,,36,22.3608,8,4.8236,7,5.7274,15.0404,24,0.0,0.4575672149658203,25,fec_simple_farthest_point,0.1
1,2147,0.4616509323133929,0.11524123632310203,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,27.080967402733965,8,4.336487907465825,7,6.040308447248511,13.381352961794603,24,0.009436607360839844,0.7495965957641602,25,fec_simple_farthest_point,0.1
2,1664,0.42839146456423,0.0993079362345026,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,28.627774445110976,8,3.9628074385122973,7,6.168266346730654,12.26484703059388,24,0.009272098541259766,0.4205005168914795,25,fec_simple_farthest_point,0.1
3,1327,0.4235100775008157,0.0952450647137855,0.07912087912087917,0.843956043956044,0.07912087912087917,36,29.005448106782893,8,3.473985290111686,7,5.975755924816126,10.727049850177064,24,0.014033317565917969,0.6585230827331543,25,fec_simple_farthest_point,0.1
4,1128,0.4189259604032331,0.09484708269897814,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,29.854338842975206,8,3.1601239669421486,7,5.801911157024794,9.640495867768594,24,0.01911759376525879,1.0532019138336182,25,fec_simple_farthest_point,0.1
5,879,0.4201788015334993,0.09629658075767579,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,30.98713279922311,8,3.060451565914057,7,5.764505948045642,9.302743384316582,24,0.046474456787109375,0.5920767784118652,25,fec_simple_farthest_point,0.1
6,796,0.4181960012355439,0.09634899225337586,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,31.88970938542163,8,2.934730824202001,7,5.706288708909004,8.909957122439257,24,0.015359878540039062,0.5344743728637695,25,fec_simple_farthest_point,0.1
7,742,0.41795310632519933,0.09881148895814656,0.07912087912087917,0.8791208791208791,0.07912087912087917,36,32.790227859995305,8,3.008691566831102,7,5.754756871035941,9.015503875968992,24,0.01513218879699707,0.5388929843902588,25,fec_simple_farthest_point,0.1
8,751,0.4215084326745104,0.10399604970054233,0.07912087912087917,0.8791208791208791,0.07912087912087917,36,34.084098939929326,8,3.1453474676089517,7,5.807067137809187,9.301766784452298,24,0.015405416488647461,0.5848805904388428,25,fec_simple_farthest_point,0.1
9,678,0.4227389562729998,0.10790406311775666,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,35.63061602593793,8,3.3686892079666513,7,5.931449745252432,9.852246410375173,24,0.021495819091796875,0.9420130252838135,25,fec_simple_farthest_point,0.1
10,680,0.4271673620769587,0.11621120200424712,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,37.12911451089476,8,3.691237830319889,7,6.205377839592026,10.754983773759852,24,0.018424272537231445,0.6484353542327881,25,fec_simple_farthest_point,0.1
11,757,0.4268498082045403,0.1269751951789937,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,39.19683738494218,8,4.15695067264574,7,6.477696483360869,11.903941468019825,24,0.014425277709960938,0.6397063732147217,25,fec_simple_farthest_point,0.1
12,736,0.4287996241484614,0.136442526947432,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,41.66102889358703,8,4.639417430115104,7,6.708010335917312,12.993657505285412,24,0.01576066017150879,0.6917383670806885,25,fec_simple_farthest_point,0.1
13,703,0.42634694903602466,0.14713130674798053,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,44.036414565826334,8,5.068627450980392,7,6.876984126984127,13.876283846872083,24,0.015938282012939453,0.7473223209381104,25,fec_simple_farthest_point,0.1
14,666,0.4194409206926592,0.1588237034530992,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,45.536624942049144,8,5.472415391747798,7,7.00579508576727,14.618219749652296,24,0.016988277435302734,0.733065128326416,25,fec_simple_farthest_point,0.1
15,595,0.41408650710020567,0.1736526262893475,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,48.10776255707763,8,5.850913242009132,7,7.118264840182649,15.274429223744292,24,0.015112638473510742,0.7426600456237793,25,fec_simple_farthest_point,0.1
16,541,0.4039482992724466,0.18618392167597111,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,49.506437768240346,8,6.000451773209849,7,7.081996837587531,15.19471425344477,24,0.017538785934448242,0.7427387237548828,25,fec_simple_farthest_point,0.1
17,476,0.39479998727047066,0.2000195577892964,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,51.19380708398307,8,6.0073513031855645,7,6.934952105145912,14.717086210737358,24,0.01947927474975586,1.1028907299041748,25,fec_simple_farthest_point,0.1
