gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310087912087912,0.127446312556421,0.0945054945054945,0.9010989010989011,,36,22.7556,8,4.9126,7,5.7514,15.304,24,0.0,0.45522594451904297,1,fec_simple_kmeans,0.4
1,2156,0.4592177864329764,0.12457455079574654,0.0945054945054945,0.8967032967032967,0.0945054945054945,36,27.64943741209564,8,4.469409282700422,7,6.073136427566808,13.7345288326301,24,0.012378931045532227,0.568105936050415,1,fec_simple_kmeans,0.4
2,1740,0.420814717654239,0.10805648264835481,0.0945054945054945,0.8835164835164835,0.0945054945054945,36,29.453513347652652,8,4.00859159251304,7,6.190856090825407,12.320650506290272,24,0.010582685470581055,0.5885577201843262,1,fec_simple_kmeans,0.4
3,1367,0.4132140361702707,0.10338676016134382,0.0945054945054945,0.865934065934066,0.0945054945054945,36,30.276355628956786,8,3.516928158546656,7,6.022295623451693,10.74538948527388,24,0.015288591384887695,0.6273074150085449,1,fec_simple_kmeans,0.4
4,1043,0.4126777899723538,0.10540112848129939,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,30.815170670037926,8,3.295322376738306,7,5.915297092288243,9.983059418457648,24,0.013047218322753906,0.6327981948852539,1,fec_simple_kmeans,0.4
5,902,0.4091908579582487,0.1070901516516219,0.0945054945054945,0.9010989010989011,0.0945054945054945,36,31.61630461313156,8,3.108371979497193,7,5.782767878935807,9.310471076397365,24,0.01157689094543457,0.6014645099639893,1,fec_simple_kmeans,0.4
6,838,0.40954071163155514,0.1115034732917842,0.09010989010989012,0.9054945054945055,0.09010989010989012,23,32.84354722422495,10,3.1564527757750542,7,5.789954337899544,9.280942081230473,20,0.012726306915283203,0.6250824928283691,1,fec_simple_kmeans,0.4
7,721,0.41131898971000935,0.11950150684416883,0.09010989010989012,0.9010989010989011,0.09010989010989012,23,34.61295603367633,10,3.4328811973807296,7,5.941768007483629,9.858746492048644,20,0.014764785766601562,0.6248528957366943,1,fec_simple_kmeans,0.4
8,714,0.408433976112631,0.12808344605006353,0.09010989010989012,0.8989010989010989,0.09010989010989012,23,35.97361046240075,10,3.643858010275572,7,6.001868285847735,10.159738439981318,20,0.014496088027954102,0.6417548656463623,1,fec_simple_kmeans,0.4
9,710,0.4143775887820727,0.14903799029189504,0.08791208791208793,0.9098901098901099,0.08791208791208793,58,37.546240074731436,8,4.091546006539001,7,6.1763194768799625,10.986921999065856,19,0.0173490047454834,0.7439053058624268,1,fec_simple_kmeans,0.4
10,654,0.4043793919312591,0.16414328392392283,0.08791208791208793,0.9120879120879121,0.08791208791208793,58,39.10235131396957,8,4.439372982941448,7,6.300829875518672,11.49792531120332,19,0.014565706253051758,0.6613402366638184,1,fec_simple_kmeans,0.4
11,637,0.4007785777440949,0.1830620611940431,0.07472527472527468,0.9010989010989011,0.07472527472527468,31,40.748275862068965,11,4.841149425287356,10,6.373563218390805,12.04183908045977,28,0.015614509582519531,0.7590436935424805,1,fec_simple_kmeans,0.4
12,545,0.38694430288306925,0.19541966512237147,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,42.61211166141378,11,5.044124268347591,10,6.371454299864926,12.084421431787483,28,0.015604972839355469,0.7462968826293945,1,fec_simple_kmeans,0.4
13,492,0.3793327066054339,0.20907580610390625,0.07472527472527468,0.8989010989010989,0.07472527472527468,31,44.49519767701586,11,5.193209738664284,10,6.354255081527809,12.070582979673889,28,0.017688512802124023,0.7669591903686523,1,fec_simple_kmeans,0.4
