gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526295149139718,0.1214918779732884,0.08571428571428574,0.9120879120879121,,36,22.534106821364272,8,4.853370674134827,7,5.73994798959792,15.157831566313263,24,0.0,0.3890402317047119,23,fec_simple_kmeans,0.3
1,2101,0.4592337269355903,0.11835962299785314,0.08571428571428574,0.8967032967032967,0.08571428571428574,36,27.699792960662524,8,4.387163561076605,7,6.026570048309178,13.52208419599724,24,0.016394615173339844,0.66786789894104,23,fec_simple_kmeans,0.3
2,1691,0.42812708596933446,0.10539722433460985,0.08351648351648355,0.9032967032967033,0.08351648351648355,46,29.688727712299787,11,3.9918404351767904,10,6.138410395889997,12.256875188878816,33,0.01695084571838379,0.7294979095458984,23,fec_simple_kmeans,0.3
3,1280,0.42049725422506484,0.10019018576014103,0.08351648351648355,0.9120879120879121,0.08351648351648355,46,30.560516406670253,11,3.63663259817106,10,6.039806347498655,11.072888649811727,33,0.014012575149536133,0.6642177104949951,23,fec_simple_kmeans,0.3
4,1031,0.4187336473050759,0.10149738786441045,0.08351648351648355,0.9120879120879121,0.08351648351648355,46,31.434366339128243,11,3.4094230284706475,10,5.947593852355757,10.362559838750315,33,0.01873779296875,0.6457858085632324,23,fec_simple_kmeans,0.3
5,982,0.4163403719568103,0.10323905739360732,0.0703296703296703,0.9010989010989011,0.0703296703296703,40,32.44508094645081,6,3.3073474470734743,8,5.901369863013699,9.926276463262765,18,0.016612768173217773,1.2778215408325195,23,fec_simple_kmeans,0.3
6,897,0.41752127813621226,0.10880817617636712,0.0703296703296703,0.9120879120879121,0.0703296703296703,40,33.789409468033185,6,3.4104441190824795,8,5.945339189848707,10.124450951683748,18,0.03525137901306152,0.9024491310119629,23,fec_simple_kmeans,0.3
7,874,0.4157094058574282,0.11722920333490484,0.0703296703296703,0.9120879120879121,0.0703296703296703,40,34.936908517350155,6,3.63819461295802,8,6.05168648386314,10.632856102887649,18,0.020295143127441406,1.4788568019866943,23,fec_simple_kmeans,0.3
8,898,0.4183786916208791,0.125948891044822,0.0703296703296703,0.9142857142857143,0.0703296703296703,40,36.8662109375,6,3.9833984375,8,6.24609375,11.554443359375,18,0.0251617431640625,0.9789557456970215,23,fec_simple_kmeans,0.3
9,881,0.420543093270366,0.13600329530803432,0.0703296703296703,0.9120879120879121,0.0703296703296703,40,39.03791929995138,6,4.346378220709772,8,6.455274671852212,12.56076810889645,18,0.023101806640625,1.0210256576538086,23,fec_simple_kmeans,0.3
10,831,0.4207845974304408,0.14468428585109375,0.0703296703296703,0.9164835164835164,0.0703296703296703,40,41.81859682844786,6,4.898366170110524,8,6.734262373858722,13.990389235944258,18,0.024367570877075195,1.1855823993682861,23,fec_simple_kmeans,0.3
11,940,0.4149449466522637,0.15776197653442678,0.0703296703296703,0.9054945054945055,0.0703296703296703,40,45.05691056910569,6,5.558019216555802,8,7.0537078098053705,15.76940133037694,18,0.0225369930267334,1.3538258075714111,23,fec_simple_kmeans,0.3
12,951,0.41351879270297065,0.16879352895597696,0.0703296703296703,0.9164835164835164,0.0703296703296703,40,49.296415327564894,6,6.434610630407911,8,7.447218788627936,18.052410383189123,18,0.02174234390258789,1.5414881706237793,23,fec_simple_kmeans,0.3
13,949,0.4046272954958924,0.17784696572250927,0.0703296703296703,0.9120879120879121,0.0703296703296703,40,52.06805246226182,6,7.111111111111111,8,7.694630042068795,19.75624845335313,18,0.0242617130279541,1.4911584854125977,23,fec_simple_kmeans,0.3
14,903,0.40109970654803295,0.18682121033388177,0.0703296703296703,0.9164835164835164,0.0703296703296703,40,55.45541167847544,6,7.676520889323235,8,7.9071585634009285,21.05301734668947,18,0.022919893264770508,1.5483787059783936,23,fec_simple_kmeans,0.3
15,860,0.39773732195701705,0.19546634201473626,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,58.55189934672151,6,8.191628357125575,8,8.1146866682797,22.337769174933463,18,0.019659757614135742,1.6861605644226074,23,fec_simple_kmeans,0.3
16,872,0.38724112938467936,0.1997162644389649,0.0703296703296703,0.9164835164835164,0.0703296703296703,40,61.53952473326867,6,8.728176527643065,8,8.294374393792435,23.6045101842871,18,0.02594304084777832,1.7071020603179932,23,fec_simple_kmeans,0.3
17,818,0.38246499425789937,0.20706579698536123,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,64.53475551294343,6,8.877037392138064,8,8.280441035474592,23.55968360498562,18,0.025482177734375,1.9128527641296387,23,fec_simple_kmeans,0.3
