gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279525274725274,0.10945601957821038,0.10549450549450545,0.9076923076923077,,36,22.5012,8,4.8512,7,5.7438,15.1308,24,0.0,0.34299612045288086,5,fec_simple_farthest_point,0.3
1,2164,0.4646034501464685,0.10854166924001772,0.10549450549450545,0.8901098901098901,0.10549450549450545,36,26.614245416078983,8,4.25,7,6.017277856135402,13.1361071932299,24,0.013646125793457031,0.5813295841217041,5,fec_simple_farthest_point,0.3
2,1681,0.4306109678209708,0.09329927317650956,0.10549450549450545,0.8989010989010989,0.10549450549450545,36,28.59415486592347,8,3.893341367881892,7,6.0768303705935525,11.952696595360049,24,0.015085458755493164,0.6664280891418457,5,fec_simple_farthest_point,0.3
3,1287,0.42274636414798133,0.08631569103055026,0.0945054945054945,0.8901098901098901,0.0945054945054945,15,28.898652291105122,5,3.3795148247978437,7,5.830458221024259,10.253908355795149,15,0.013681173324584961,0.6149930953979492,5,fec_simple_farthest_point,0.3
4,996,0.4181561630974571,0.08335370971141305,0.08571428571428574,0.8901098901098901,0.08571428571428574,49,29.25680739445416,6,3.0342243317511866,6,5.6540094928803395,9.169123157631777,13,0.014146566390991211,0.6081924438476562,5,fec_simple_farthest_point,0.3
5,861,0.4154409012104107,0.08080078900902805,0.08351648351648355,0.8989010989010989,0.08351648351648355,33,30.682290408311186,6,2.8299106064266732,6,5.4935974873157765,8.415317709591688,13,0.015424251556396484,0.5951879024505615,5,fec_simple_farthest_point,0.3
6,719,0.4148105165862175,0.08381474312733594,0.08351648351648355,0.8769230769230769,0.08351648351648355,33,31.7161214953271,6,2.777803738317757,6,5.428271028037384,8.153504672897196,13,0.01677536964416504,0.5996201038360596,5,fec_simple_farthest_point,0.3
7,660,0.41387600179391737,0.08864825874149933,0.08351648351648355,0.8747252747252747,0.08351648351648355,33,32.82038275305511,6,2.7216970255937283,6,5.383905925755131,7.956882637768042,13,0.020496368408203125,0.6126272678375244,5,fec_simple_farthest_point,0.3
8,656,0.41313266517042707,0.09443613560692368,0.08351648351648355,0.8835164835164835,0.08351648351648355,33,33.89937830992402,6,2.81648629979277,6,5.423209762836748,8.136771816716555,13,0.015555381774902344,0.6103780269622803,5,fec_simple_farthest_point,0.3
9,644,0.4145389184672437,0.10202151404536537,0.08351648351648355,0.8989010989010989,0.08351648351648355,33,35.25109120147025,6,3.077188146106134,6,5.54789800137836,8.694233861704571,13,0.015504837036132812,0.7022318840026855,5,fec_simple_farthest_point,0.3
10,573,0.41409979223396887,0.11001190731911593,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,36.69414953693246,6,3.3508018974474814,6,5.703862660944206,9.33770047436187,13,0.0158236026763916,0.644148588180542,5,fec_simple_farthest_point,0.3
11,632,0.4105624439721598,0.11725605882094729,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,38.17071494042163,6,3.712648945921173,6,5.897800183318057,10.1390925756187,13,0.015363693237304688,0.6668257713317871,5,fec_simple_farthest_point,0.3
12,620,0.4098025290534995,0.1314774201396287,0.08131868131868136,0.9098901098901099,0.08131868131868136,35,39.74103676638502,6,4.024434802466317,6,6.036994747659283,10.735327700388217,13,0.01550149917602539,0.6993281841278076,5,fec_simple_farthest_point,0.3
13,625,0.40614449594321506,0.14578497223299755,0.08131868131868136,0.9142857142857143,0.08131868131868136,35,42.39844464775846,6,4.62900274473925,6,6.37259835315645,12.112991765782251,13,0.015844345092773438,0.7324790954589844,5,fec_simple_farthest_point,0.3
14,645,0.3999640782789954,0.16198051554681048,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,44.67564456721915,6,5.233195211786372,6,6.6038213627992635,13.242863720073665,13,0.014565229415893555,0.7849440574645996,5,fec_simple_farthest_point,0.3
15,657,0.392900540567977,0.17523747835533085,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,46.80831408775982,6,5.653117782909931,6,6.777136258660508,14.00392609699769,13,0.015933752059936523,0.7892358303070068,5,fec_simple_farthest_point,0.3
16,634,0.38665616487808085,0.18256127994127788,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,48.643464277509764,6,5.948311509303928,6,6.896393291982541,14.53457385711004,13,0.01703667640686035,0.8235735893249512,5,fec_simple_farthest_point,0.3
17,656,0.37310494721064763,0.1910836965321367,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,49.52527117470574,6,6.141703207939072,6,6.968382183244865,14.761135471959381,13,0.019719362258911133,0.8733656406402588,5,fec_simple_farthest_point,0.3
18,545,0.374577188840406,0.20002476974170513,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,51.69853768278965,6,6.300787401574803,6,6.965129358830146,14.84904386951631,13,0.01614236831665039,0.8143572807312012,5,fec_simple_farthest_point,0.3
19,513,0.36744609882741314,0.20637586903914448,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,53.4865891819401,6,6.557890031291909,6,7.043138131426017,15.348681269557442,13,0.018231630325317383,0.8198702335357666,5,fec_simple_farthest_point,0.3
20,512,0.370556052331439,0.2091981233429797,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,54.88410670253307,6,6.594933871329299,6,7.037883882537548,15.365837256220578,13,0.016030550003051758,0.8476653099060059,5,fec_simple_farthest_point,0.3
21,448,0.36963129647026266,0.2074667311948564,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,57.10669317428761,6,6.901700905677049,6,7.110448420587586,15.98807157057654,13,0.01574563980102539,0.878424882888794,5,fec_simple_farthest_point,0.3
22,448,0.37052573780409287,0.20946535507432062,0.08131868131868136,0.9164835164835164,0.08131868131868136,35,59.091753261109886,6,7.012381162944948,6,7.076497899624143,16.129338934335617,13,0.01968550682067871,0.8523509502410889,5,fec_simple_farthest_point,0.3
23,413,0.36823461189565854,0.2077002976233736,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,60.33085176264506,6,7.0597766586380555,6,7.049923363258157,16.16093715787169,13,0.02049565315246582,0.8887240886688232,5,fec_simple_farthest_point,0.3
24,356,0.3673040134811193,0.20981084719820364,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,61.745788336933046,6,7.224622030237581,6,7.049244060475162,16.442980561555075,13,0.016248703002929688,0.8953185081481934,5,fec_simple_farthest_point,0.3
25,356,0.3675218435452353,0.20773489437883672,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,63.31882174572233,6,7.401126272471302,6,7.094866796621183,16.802035954082736,13,0.0213165283203125,0.9848833084106445,5,fec_simple_farthest_point,0.3
26,381,0.37044932898008315,0.20821730958395818,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,65.41686589871767,6,7.538795913931754,6,7.090415127146272,17.105194522929796,13,0.01782083511352539,0.936445951461792,5,fec_simple_farthest_point,0.3
27,325,0.36811793407538085,0.20544494619176237,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,67.68665377176015,6,7.704491725768322,6,7.130023640661938,17.467870191274447,13,0.01992177963256836,0.9511234760284424,5,fec_simple_farthest_point,0.3
28,346,0.3654800431499461,0.2060760666150609,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,70.09946062567421,6,7.959007551240561,6,7.195685005393743,17.966990291262135,13,0.01738595962524414,0.9503874778747559,5,fec_simple_farthest_point,0.3
29,317,0.3627721624290357,0.20400720439943018,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,72.80012867252842,6,7.981128029165773,6,7.163628565301308,18.00922153120309,13,0.01750326156616211,0.9950366020202637,5,fec_simple_farthest_point,0.3
30,339,0.3734042301784238,0.20801702896538712,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,75.07763440860215,6,8.373333333333333,6,7.258279569892473,18.885806451612904,13,0.018464088439941406,1.0760974884033203,5,fec_simple_farthest_point,0.3
31,299,0.3746553019629943,0.2035213329174033,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,76.19017094017094,6,8.655982905982906,6,7.370299145299145,19.549786324786325,13,0.020579099655151367,1.060748815536499,5,fec_simple_farthest_point,0.3
32,311,0.3749427018377768,0.20454611190529742,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,78.21648822269808,6,8.804282655246253,6,7.3903640256959315,19.78286937901499,13,0.02131175994873047,1.0800321102142334,5,fec_simple_farthest_point,0.3
33,303,0.3802169619224545,0.20528546397474315,0.08131868131868136,0.9186813186813186,0.08131868131868136,35,79.75315238298782,6,9.054071382774097,6,7.439837572130797,20.30070527890575,13,0.019814014434814453,1.1828198432922363,5,fec_simple_farthest_point,0.3
34,259,0.3763601229279196,0.20353451762121216,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,81.78411016949153,16,9.464194915254238,9,7.551906779661017,21.170338983050847,33,0.01927018165588379,1.2948994636535645,5,fec_simple_farthest_point,0.3
35,304,0.3732947539743864,0.2051838956412419,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,84.13977345586663,16,9.894208164137636,9,7.660183799957256,22.14960461637102,33,0.021021127700805664,1.434095859527588,5,fec_simple_farthest_point,0.3
36,301,0.3754097706692198,0.20304114335724976,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,86.24428784966902,16,10.20713218022635,9,7.731368780696135,22.864830237027547,33,0.02274799346923828,1.4890811443328857,5,fec_simple_farthest_point,0.3
37,287,0.3700070142623334,0.20638201419054877,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,88.82702127659574,16,10.548510638297872,9,7.825957446808511,23.601702127659575,33,0.026399612426757812,1.8022267818450928,5,fec_simple_farthest_point,0.3
38,308,0.3663430739663924,0.20692219112342328,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,91.15054452274184,16,10.772154601751014,9,7.902840059790733,24.10762331838565,33,0.027001619338989258,1.9372334480285645,5,fec_simple_farthest_point,0.3
39,319,0.36833166833166836,0.20816546259030064,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,92.45154373927959,16,11.29073756432247,9,8.02294168096055,25.18289022298456,33,0.02805185317993164,1.9804060459136963,5,fec_simple_farthest_point,0.3
40,295,0.3706933169110881,0.20731144766285087,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,94.47730662689112,16,11.687832942680588,9,8.131472405710634,26.075218410398467,33,0.02738785743713379,2.0812418460845947,5,fec_simple_farthest_point,0.3
41,354,0.36575253724897433,0.2080577539754523,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,96.61714532498381,16,12.05959835888577,9,8.19434247462751,26.846037572878426,33,0.027098417282104492,2.0594348907470703,5,fec_simple_farthest_point,0.3
42,358,0.3649224507415744,0.20956283669502365,0.07912087912087917,0.9186813186813186,0.07912087912087917,56,98.583423267861,16,12.2180012950572,9,8.23850636736456,27.24109648176128,33,0.02685236930847168,2.2319421768188477,5,fec_simple_farthest_point,0.3
