gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528661978021978,0.11511987006090756,0.10109890109890107,0.9186813186813186,,43,22.5934,9,4.8618,7,5.758,15.1934,29,0.0,0.4267394542694092,8,fec_simple_kmeans,0.2
1,2208,0.46420024420024425,0.11388491890568224,0.08791208791208793,0.8417582417582418,0.08791208791208793,36,27.46021505376344,8,4.367383512544803,7,6.071326164874552,13.518279569892472,24,0.014315128326416016,0.6677501201629639,8,fec_simple_kmeans,0.2
2,1676,0.4280153661020087,0.1003584735260174,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,29.05294825511432,8,3.938026474127557,7,6.157641395908544,12.150120336943441,24,0.01248025894165039,0.6425888538360596,8,fec_simple_kmeans,0.2
3,1319,0.42164408030132405,0.09950247015741265,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,30.350366947540092,8,3.5922805110084264,7,6.038053818972547,11.000815438977984,24,0.014036893844604492,0.6740117073059082,8,fec_simple_kmeans,0.2
4,1082,0.4233970267669527,0.10079686327469108,0.08571428571428574,0.9142857142857143,0.08571428571428574,62,32.05922900178708,21,3.535358692877202,13,5.997957620628032,10.677304059229002,49,0.016857624053955078,0.6545653343200684,8,fec_simple_kmeans,0.2
5,950,0.41803370832281134,0.1025489480489982,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,33.460340993328394,21,3.5053125772176923,13,5.978996787744008,10.473190017296764,49,0.016613483428955078,0.6617612838745117,8,fec_simple_kmeans,0.2
6,933,0.41890088258198493,0.10571378201763026,0.08351648351648355,0.8989010989010989,0.08351648351648355,62,35.53321850393701,21,3.6621555118110236,13,6.065944881889764,10.757135826771654,49,0.015265941619873047,0.6447348594665527,8,fec_simple_kmeans,0.2
7,866,0.422542243418969,0.115861336170267,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,38.014773552918385,21,4.016953257447324,13,6.278517800920319,11.608621942358925,49,0.013825178146362305,0.6393191814422607,8,fec_simple_kmeans,0.2
8,879,0.4237685466284688,0.12613149484679625,0.08351648351648355,0.8989010989010989,0.08351648351648355,62,40.49270428015564,21,4.47397859922179,13,6.534046692607004,12.80374513618677,49,0.0169675350189209,0.6609964370727539,8,fec_simple_kmeans,0.2
9,895,0.420280767756993,0.13404060416915103,0.08351648351648355,0.8879120879120879,0.08351648351648355,62,43.40624237990734,21,5.1453304072177515,13,6.854181906851987,14.439405023165081,49,0.01499629020690918,0.7662363052368164,8,fec_simple_kmeans,0.2
