gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306685714285714,0.11554903413384547,0.10109890109890107,0.9076923076923077,,19,22.8648,4,4.9204,7,5.7734,15.375,13,0.0,0.4333913326263428,19,fec_simple_farthest_point,0.3
1,2143,0.4680279440349493,0.11507358127649661,0.10109890109890107,0.865934065934066,0.10109890109890107,19,26.87635726795096,4,4.305779334500875,7,6.023117338003503,13.310683012259194,13,0.015299081802368164,0.6447627544403076,19,fec_simple_farthest_point,0.3
2,1673,0.4307917180622567,0.09962966868955983,0.09890109890109888,0.9120879120879121,0.09890109890109888,29,28.960878724044537,7,3.96689738188384,8,6.152272043334336,12.216972615106831,17,0.04468941688537598,0.7171101570129395,19,fec_simple_farthest_point,0.3
3,1272,0.42646679856231773,0.09786212683193567,0.09670329670329669,0.8769230769230769,0.09670329670329669,34,29.40568822108935,6,3.475449423128522,7,5.976388516232895,10.669439227260531,18,0.01611781120300293,0.6977765560150146,19,fec_simple_farthest_point,0.3
4,1106,0.4178778302139906,0.0930964381378593,0.08571428571428574,0.9032967032967033,0.08571428571428574,77,30.874325366229762,7,3.237214083783089,8,5.831148804934464,9.8278077615009,17,0.01517176628112793,0.6500158309936523,19,fec_simple_farthest_point,0.3
5,982,0.4210536104015447,0.0982641220054064,0.08131868131868136,0.8989010989010989,0.08131868131868136,72,31.860627177700348,8,3.1767048282727726,7,5.797660527625684,9.596814335490294,24,0.013817071914672852,0.6526286602020264,19,fec_simple_farthest_point,0.3
6,874,0.4164288779374882,0.097490366995512,0.08131868131868136,0.9032967032967033,0.08131868131868136,72,33.09192335677904,8,3.2871695367450884,7,5.864176570458404,9.85520252243512,24,0.016088485717773438,0.6618404388427734,19,fec_simple_farthest_point,0.3
7,859,0.42072866659223696,0.10400407870636094,0.08131868131868136,0.8989010989010989,0.08131868131868136,72,35.230043541364296,8,3.5943396226415096,7,6.076681180454766,10.689888727624577,24,0.017138242721557617,0.7382862567901611,19,fec_simple_farthest_point,0.3
8,887,0.4206400898371701,0.11049153293102534,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,37.05085158150852,8,3.8720194647201946,7,6.278102189781022,11.437226277372263,24,0.015089035034179688,0.7326157093048096,19,fec_simple_farthest_point,0.3
9,860,0.4219062852041575,0.12018770035626364,0.08131868131868136,0.8989010989010989,0.08131868131868136,72,39.638539651837526,8,4.3839458413926495,7,6.565038684719536,12.732591876208897,24,0.017724275588989258,0.868948221206665,19,fec_simple_farthest_point,0.3
10,868,0.4215894543818981,0.13312729338053408,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,42.72075563090337,8,5.168321627512715,7,6.959069992734318,14.67231775248244,24,0.017119169235229492,0.8438358306884766,19,fec_simple_farthest_point,0.3
11,795,0.41911821226596385,0.14674682116980198,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,45.86628598620033,8,5.793718772305496,7,7.245300975493695,16.17225791101594,24,0.01565384864807129,0.8810057640075684,19,fec_simple_farthest_point,0.3
12,840,0.4067503924646782,0.16070111990935979,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,49.2962962962963,8,6.592111592111592,7,7.521885521885522,17.864838864838866,24,0.016788005828857422,0.9738764762878418,19,fec_simple_farthest_point,0.3
13,745,0.397349709114415,0.17719825982654314,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,52.44423529411765,8,7.0988235294117645,7,7.624235294117647,18.704,24,0.02234625816345215,1.1211292743682861,19,fec_simple_farthest_point,0.3
14,658,0.3900508529975904,0.1939063670274459,0.08131868131868136,0.9098901098901099,0.08131868131868136,72,54.705326262393356,8,7.347244639151487,7,7.601798478210744,18.821074475443854,24,0.019143342971801758,1.0949478149414062,19,fec_simple_farthest_point,0.3
15,616,0.3793046989573498,0.20146160676343325,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,56.504570383912245,8,7.660648994515539,7,7.619515539305302,19.211837294332724,24,0.02631235122680664,0.9573264122009277,19,fec_simple_farthest_point,0.3
