gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296021978021977,0.11752678233952155,0.09670329670329669,0.9076923076923077,,36,22.7354,8,4.9048,7,5.7486,15.2928,24,0.0,0.3189680576324463,5,fec_simple_farthest_point,0.2
1,2153,0.4570362876757817,0.11417903048695274,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,27.124033731553055,8,4.282853127196065,7,5.957484188334504,13.207659873506676,24,0.011241436004638672,0.5029947757720947,5,fec_simple_farthest_point,0.2
2,1690,0.42892544143677414,0.10096732873011181,0.09670329670329669,0.8879120879120879,0.09670329670329669,36,29.164702326987005,8,3.900271985494107,7,6.070414022363252,11.95708673315201,24,0.010528564453125,0.5061204433441162,5,fec_simple_farthest_point,0.2
3,1243,0.42181305519075013,0.09714429547037656,0.09670329670329669,0.8879120879120879,0.09670329670329669,36,29.68831514506255,8,3.5294117647058822,7,5.959276018099548,10.711738088900718,24,0.011559247970581055,0.5115101337432861,5,fec_simple_farthest_point,0.2
4,1051,0.4158960816342432,0.09356379932349394,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,30.372499366928338,8,3.328944036464928,8,5.874145353253988,10.039756900481134,19,0.01250457763671875,0.5168135166168213,5,fec_simple_farthest_point,0.2
5,973,0.4172831888608286,0.0958571665483176,0.07472527472527468,0.8901098901098901,0.07472527472527468,64,31.034037267080745,9,3.134409937888199,8,5.7443478260869565,9.377391304347826,22,0.012321710586547852,0.5396044254302979,5,fec_simple_farthest_point,0.2
6,814,0.4172809747003295,0.09423894873212915,0.07472527472527468,0.8923076923076922,0.07472527472527468,64,32.38972520908005,9,3.085304659498208,8,5.700597371565114,9.124014336917563,22,0.013464927673339844,0.5559160709381104,5,fec_simple_farthest_point,0.2
7,783,0.4177842086738884,0.09805904395476246,0.07472527472527468,0.8945054945054945,0.07472527472527468,64,33.32502965599051,9,3.111032028469751,8,5.736654804270462,9.175800711743772,22,0.01575016975402832,0.5723841190338135,5,fec_simple_farthest_point,0.2
8,778,0.42039439583881394,0.10233915520634415,0.07472527472527468,0.9032967032967033,0.07472527472527468,64,34.677411708935765,9,3.326854704906376,8,5.90424271154302,9.784783123963024,22,0.015864133834838867,0.5696167945861816,5,fec_simple_farthest_point,0.2
9,772,0.42211229452527105,0.10770967844073243,0.07472527472527468,0.9010989010989011,0.07472527472527468,64,36.954771489462466,9,3.781198200331518,8,6.146815060383614,10.942221169784514,22,0.01851940155029297,0.6794633865356445,5,fec_simple_farthest_point,0.2
