gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310303296703297,0.12204827373186164,0.0945054945054945,0.8769230769230769,,36,22.4802,8,4.8358,7,5.7474,15.126,24,0.0,0.614354133605957,22,fec_simple_kmeans,0.3
1,2196,0.4616223291686915,0.12246617007627181,0.07692307692307687,0.9120879120879121,0.07692307692307687,25,26.986091298145507,8,4.368402282453638,7,6.092011412268188,13.536376604850213,24,0.022612333297729492,0.9968998432159424,22,fec_simple_kmeans,0.3
2,1688,0.42359916653394913,0.10329968934454738,0.07692307692307687,0.8901098901098901,0.07692307692307687,25,28.43961352657005,8,3.9033816425120773,7,6.173309178743962,12.083333333333334,24,0.02070140838623047,0.9407434463500977,22,fec_simple_kmeans,0.3
3,1325,0.41742393660761007,0.09985133298780206,0.07692307692307687,0.8901098901098901,0.07692307692307687,25,28.88734693877551,8,3.5047619047619047,7,6.0141496598639455,10.706666666666667,24,0.019478559494018555,0.891129732131958,22,fec_simple_kmeans,0.3
4,1053,0.4125507538584072,0.09833079787931158,0.07692307692307687,0.8923076923076922,0.07692307692307687,25,29.337303598580842,8,3.1490116573745563,7,5.821084642676127,9.627217435377597,24,0.023029327392578125,1.0252399444580078,22,fec_simple_kmeans,0.3
5,958,0.4088826025459689,0.09766886111179278,0.07692307692307687,0.9054945054945055,0.07692307692307687,25,30.754950495049506,8,3.120049504950495,7,5.793811881188119,9.455445544554456,24,0.02434992790222168,0.7846999168395996,22,fec_simple_kmeans,0.3
6,853,0.4136118523386428,0.10437973827284747,0.07692307692307687,0.9120879120879121,0.07692307692307687,25,31.945743911261154,8,3.199903544731131,7,5.827103930552206,9.599951772365566,24,0.015121936798095703,0.6634759902954102,22,fec_simple_kmeans,0.3
7,877,0.41171058982269854,0.10367190749824555,0.07692307692307687,0.8879120879120879,0.07692307692307687,25,33.431206017956804,8,3.308177626789614,7,5.894200436787187,9.797136617325892,24,0.01965928077697754,0.7326271533966064,22,fec_simple_kmeans,0.3
8,785,0.4162271149216319,0.11264795893068918,0.07692307692307687,0.9054945054945055,0.07692307692307687,25,34.66413482079278,8,3.4146688820318065,7,5.956563019226205,10.018039401851413,24,0.028039216995239258,0.9984004497528076,22,fec_simple_kmeans,0.3
9,761,0.4160271535920427,0.11535412430110238,0.07692307692307687,0.9054945054945055,0.07692307692307687,25,36.11349693251534,8,3.6125530910806987,7,6.062057574327513,10.483010854176499,24,0.021053552627563477,0.9274039268493652,22,fec_simple_kmeans,0.3
10,713,0.4186000230807699,0.12575979782565302,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,38.04994165694282,8,4.053208868144691,7,6.3094515752625435,11.59556592765461,24,0.02785634994506836,1.431382179260254,22,fec_simple_kmeans,0.3
11,763,0.42372920919062057,0.13663475787865834,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,39.97238612225631,8,4.3662969081897565,7,6.5161670993627565,12.337974982298796,24,0.024617671966552734,0.9316544532775879,22,fec_simple_kmeans,0.3
12,702,0.41798294923440577,0.14480481029668585,0.07692307692307687,0.9010989010989011,0.07692307692307687,25,41.793521323700766,8,4.601957585644372,7,6.630622232579818,12.847821020741087,24,0.017737388610839844,0.8700647354125977,22,fec_simple_kmeans,0.3
13,671,0.419186548881276,0.16016450713491956,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,43.23219241443108,8,4.937326549491212,7,6.797641073080481,13.532146160962073,24,0.017364978790283203,0.8586664199829102,22,fec_simple_kmeans,0.3
