gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338751648351648,0.13687144292623313,0.08571428571428574,0.8945054945054945,,37,22.812,8,4.919,7,5.7456,15.3388,25,0.0,0.25118517875671387,9,fec_simple_farthest_point,0.3
1,2148,0.45500980955207543,0.1342660041876282,0.08571428571428574,0.9054945054945055,0.08571428571428574,37,27.674850929498422,8,4.387583304103823,7,6.091196071553841,13.57944580848825,25,0.017354726791381836,0.42000699043273926,9,fec_simple_farthest_point,0.3
2,1591,0.41552971676211115,0.11692721184674694,0.08571428571428574,0.9032967032967033,0.08571428571428574,37,29.056924882629108,8,3.9744718309859155,7,6.153755868544601,12.194542253521126,25,0.008440732955932617,0.4068567752838135,9,fec_simple_farthest_point,0.3
3,1314,0.40835773016999277,0.11486818093779629,0.08571428571428574,0.8879120879120879,0.08571428571428574,37,30.06348345089528,8,3.622083559413999,7,6.0737927292457945,11.080303852414541,25,0.009084701538085938,0.4023780822753906,9,fec_simple_farthest_point,0.3
4,1093,0.4049820601933278,0.11550022827424061,0.08571428571428574,0.8791208791208791,0.08571428571428574,37,31.098335467349553,8,3.425352112676056,7,5.9797695262484,10.301664532650449,25,0.008525848388671875,0.37622714042663574,9,fec_simple_farthest_point,0.3
5,932,0.4044518197002211,0.12146034474282472,0.08571428571428574,0.8989010989010989,0.08571428571428574,37,32.142892277422526,8,3.317757009345794,7,5.8996556812592225,9.815297589768814,25,0.008406400680541992,0.4280271530151367,9,fec_simple_farthest_point,0.3
6,852,0.3970051168990161,0.12887673782859832,0.08351648351648355,0.9032967032967033,0.08351648351648355,33,33.28671328671329,6,3.515071135760791,10,5.9508078128767785,10.040511212925006,16,0.008424758911132812,0.3881857395172119,9,fec_simple_farthest_point,0.3
7,808,0.39802879697867766,0.14942605419678195,0.08351648351648355,0.8901098901098901,0.08351648351648355,33,35.36563245823389,6,3.770167064439141,10,6.090692124105012,10.422195704057279,16,0.00991368293762207,0.39545178413391113,9,fec_simple_farthest_point,0.3
8,742,0.3909741246523937,0.1703995341629405,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,36.894873000940734,6,4.123000940733772,10,6.170978363123236,10.847601128880527,16,0.01495051383972168,0.5330839157104492,9,fec_simple_farthest_point,0.3
9,695,0.38495965572888646,0.1952641536533877,0.08351648351648355,0.9098901098901099,0.08351648351648355,33,38.942890442890445,6,4.451748251748252,10,6.226107226107226,11.107459207459208,16,0.010080337524414062,0.46118664741516113,9,fec_simple_farthest_point,0.3
10,546,0.3679560637649867,0.21713301856996228,0.08351648351648355,0.9142857142857143,0.08351648351648355,33,39.97341144659757,6,4.649166291122127,10,6.2163136547994595,11.028616493916179,16,0.009946823120117188,0.48781752586364746,9,fec_simple_farthest_point,0.3
11,494,0.36758719541328233,0.23316323157374202,0.08351648351648355,0.9098901098901099,0.08351648351648355,33,41.67469342251951,6,4.753177257525084,10,6.179264214046823,10.886733556298774,16,0.015275239944458008,0.618990421295166,9,fec_simple_farthest_point,0.3
12,467,0.3524854700854701,0.2357755359430673,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,43.52822222222222,6,4.840888888888889,10,6.165555555555556,10.84911111111111,16,0.01377558708190918,0.6197774410247803,9,fec_simple_farthest_point,0.3
13,398,0.35311708217335547,0.24073265017761297,0.08351648351648355,0.9032967032967033,0.08351648351648355,33,45.02058243923801,6,4.9351872126122185,10,6.185241953142106,10.95445587913291,16,0.02114415168762207,0.5428595542907715,9,fec_simple_farthest_point,0.3
14,359,0.3487279582269823,0.23800085994129697,0.08351648351648355,0.8901098901098901,0.08351648351648355,33,46.437432227282585,6,4.969420949902407,10,6.193884189980482,10.996530036868359,16,0.015006542205810547,0.5373935699462891,9,fec_simple_farthest_point,0.3
15,317,0.3476999579706928,0.24082607786481386,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,47.759131929522994,6,5.028577567683713,10,6.208422862054147,11.116888697894284,16,0.010155916213989258,0.42846083641052246,9,fec_simple_farthest_point,0.3
16,309,0.3569448803290332,0.24125426556278198,0.08351648351648355,0.8989010989010989,0.08351648351648355,33,49.561090831007085,6,5.058836160618424,10,6.227399613485076,11.202705604466395,16,0.010698318481445312,0.4341580867767334,9,fec_simple_farthest_point,0.3
17,270,0.3530222122293734,0.24223628371408776,0.08351648351648355,0.9010989010989011,0.08351648351648355,33,50.75149190110827,6,5.142156862745098,10,6.249360613810742,11.32992327365729,16,0.0108184814453125,0.483379602432251,9,fec_simple_farthest_point,0.3
18,265,0.3542090979551027,0.2411056944452452,0.08351648351648355,0.9120879120879121,0.08351648351648355,33,52.014276582143616,6,5.195823567014703,10,6.255060728744939,11.430002130833156,16,0.010076284408569336,0.4566164016723633,9,fec_simple_farthest_point,0.3
19,229,0.3593329812258459,0.24287139310091638,0.08351648351648355,0.9032967032967033,0.08351648351648355,33,53.52445479568071,6,5.1890747406309545,10,6.254499258945585,11.464111793351684,16,0.010709524154663086,0.6377122402191162,9,fec_simple_farthest_point,0.3
20,208,0.35343534103027774,0.24269917338803434,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,54.69008438818565,6,5.276793248945148,10,6.29789029535865,11.648945147679324,16,0.01522970199584961,0.45749664306640625,9,fec_simple_farthest_point,0.3
21,199,0.35641988980932804,0.2396090228895517,0.08351648351648355,0.9098901098901099,0.08351648351648355,33,55.73553545129392,6,5.204292026088786,10,6.258573532505785,11.514201556911424,16,0.012686729431152344,0.44689226150512695,9,fec_simple_farthest_point,0.3
22,214,0.3594756121071911,0.24182344552125432,0.08351648351648355,0.8967032967032967,0.08351648351648355,33,56.81209046713168,6,5.3694779116465865,10,6.313041640245191,11.803635595011626,16,0.010356426239013672,0.4710540771484375,9,fec_simple_farthest_point,0.3
23,169,0.35125346273092517,0.2404970998193406,0.08351648351648355,0.9142857142857143,0.08351648351648355,33,58.973706176961606,6,5.302170283806344,10,6.265651085141903,11.6110183639399,16,0.011892557144165039,0.587810754776001,9,fec_simple_farthest_point,0.3
24,166,0.3544664009780289,0.2407241831594416,0.08351648351648355,0.9032967032967033,0.08351648351648355,33,60.09029960192751,6,5.407919547454431,10,6.323067253299811,11.857112926880369,16,0.011538505554199219,0.518526554107666,9,fec_simple_farthest_point,0.3
