gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277503852418836,0.12413049846403593,0.09890109890109888,0.9208791208791209,,36,22.76895379075815,8,4.9081816363272655,7,5.761952390478096,15.312262452490499,24,0.0,0.2807130813598633,30,fec_simple_kmeans,0.4
1,2129,0.45827354938543513,0.12034848670543062,0.09890109890109888,0.8527472527472527,0.09890109890109888,36,27.52561868246776,8,4.401533635413036,7,6.047054722899965,13.566399442314395,24,0.00896763801574707,0.576591968536377,30,fec_simple_kmeans,0.4
2,1613,0.42544803100030504,0.10526280789855212,0.09890109890109888,0.8725274725274725,0.09890109890109888,36,28.997341996455994,8,3.8892498523331365,7,6.09568812758417,11.964264619019492,24,0.013963460922241211,0.6072120666503906,30,fec_simple_kmeans,0.4
3,1235,0.412564628354102,0.09763658145182857,0.08351648351648355,0.8945054945054945,0.08351648351648355,67,29.30728335991494,6,3.4566719829877726,6,5.891547049441786,10.483519404572036,13,0.012766361236572266,0.5819506645202637,30,fec_simple_kmeans,0.4
4,1060,0.40943214146259826,0.09801901080904933,0.07692307692307687,0.8989010989010989,0.07692307692307687,25,30.02994923857868,6,3.1385786802030458,6,5.732233502538071,9.428934010152284,13,0.013666391372680664,0.5730929374694824,30,fec_simple_kmeans,0.4
5,931,0.4055326036147281,0.09860120637942806,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,30.73567740349152,6,3.0194246373248093,6,5.627735431522006,8.922547332185886,13,0.011845827102661133,0.569023609161377,30,fec_simple_kmeans,0.4
6,873,0.4019299334055816,0.10070618542744357,0.07692307692307687,0.9098901098901099,0.07692307692307687,25,32.42112914950327,6,3.0455536709474194,6,5.586624666828205,8.84783135449479,13,0.012941598892211914,0.572371244430542,30,fec_simple_kmeans,0.4
7,734,0.4033258183785734,0.10869647131181016,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,34.25087924970692,6,3.184056271981243,6,5.650410316529895,9.106682297772567,13,0.015383005142211914,0.5934836864471436,30,fec_simple_kmeans,0.4
8,772,0.39578329857553707,0.11226339412538873,0.07692307692307687,0.8989010989010989,0.07692307692307687,25,36.2709417889257,6,3.623047799337435,6,5.851159488878372,10.182442025556082,13,0.013618230819702148,0.6204805374145508,30,fec_simple_kmeans,0.4
9,772,0.39886912236096056,0.13073535185018723,0.07692307692307687,0.9098901098901099,0.07692307692307687,25,38.48828956706884,6,4.11615803170097,6,6.095339484267802,11.320794889992904,13,0.015741586685180664,0.7226755619049072,30,fec_simple_kmeans,0.4
10,811,0.4038536374020245,0.14526940866477092,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,41.25495818399044,6,4.835125448028674,6,6.452568697729988,13.016487455197133,13,0.01495981216430664,0.7070016860961914,30,fec_simple_kmeans,0.4
11,790,0.4010913224706328,0.15900466810927336,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,43.62592152199762,6,5.419262782401902,6,6.656361474435196,14.089892984542212,13,0.01518559455871582,0.746959924697876,30,fec_simple_kmeans,0.4
12,799,0.39393404498266266,0.17247849110091565,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,46.28098188751191,6,6.009532888465205,6,6.877264061010486,15.292421353670163,13,0.014256715774536133,0.7642483711242676,30,fec_simple_kmeans,0.4
13,709,0.397602770450916,0.18730038917755715,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,49.28598087240495,6,6.440167949615115,6,7.009797060881735,16.05808257522743,13,0.015045881271362305,0.782451868057251,30,fec_simple_kmeans,0.4
14,693,0.38489189879887553,0.19178677484543916,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,52.23348837209302,6,6.8967441860465115,6,7.108604651162791,16.893953488372095,13,0.013826370239257812,0.8239614963531494,30,fec_simple_kmeans,0.4
15,622,0.38817562300399827,0.1979057564915768,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,54.02425629290618,6,7.001601830663615,6,7.089016018306636,16.937986270022883,13,0.014471769332885742,0.8146133422851562,30,fec_simple_kmeans,0.4
16,617,0.38587810174711934,0.19932459955392098,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,56.29173345546142,6,7.148385619418365,6,7.095717884130982,17.086787268147468,13,0.014975309371948242,0.7977967262268066,30,fec_simple_kmeans,0.4
17,574,0.38721346526776396,0.19887960209003683,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,58.19049773755656,6,7.3710407239819,6,7.147737556561086,17.543891402714934,13,0.015562057495117188,0.8854293823242188,30,fec_simple_kmeans,0.4
18,546,0.38069571534829016,0.2017243707085669,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,60.25028108837419,6,7.453114459185968,6,7.140094445693726,17.54823476501012,13,0.015787124633789062,0.8268680572509766,30,fec_simple_kmeans,0.4
19,502,0.38503581240188384,0.2023965525597774,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,61.747098214285714,6,7.726339285714285,6,7.203125,18.060267857142858,13,0.016598939895629883,0.8402583599090576,30,fec_simple_kmeans,0.4
20,485,0.37859957414523115,0.2046401335279984,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,63.340311804008905,6,7.8376391982182625,6,7.2053452115812915,18.179510022271714,13,0.015664339065551758,0.8385977745056152,30,fec_simple_kmeans,0.4
