gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314628571428571,0.1285991741761681,0.0945054945054945,0.9252747252747253,,19,22.5182,4,4.8462,7,5.7434,15.1456,13,0.0,0.4350924491882324,9,fec_simple_kmeans,0.3
1,2208,0.4571042715793701,0.12457581191317689,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,27.224292368326765,4,4.324973127911143,7,6.007882479398066,13.350053744177714,13,0.016571998596191406,0.7214171886444092,9,fec_simple_kmeans,0.3
2,1645,0.42269402728419125,0.11070010135949873,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,29.125484351713858,4,3.9976154992548434,7,6.155588673621461,12.279284649776454,13,0.016629695892333984,0.7427430152893066,9,fec_simple_kmeans,0.3
3,1335,0.41486170037329656,0.10541645994578402,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,29.93206002728513,4,3.5312414733969986,7,5.9637107776261935,10.717598908594816,13,0.02321624755859375,1.2136523723602295,9,fec_simple_kmeans,0.3
4,1077,0.41150175678477563,0.10410533227744279,0.09230769230769231,0.9164835164835164,0.09230769230769231,49,30.91611422743498,10,3.279194288628251,7,5.823814380418154,9.8350331463539,25,0.022081851959228516,1.0850203037261963,9,fec_simple_kmeans,0.3
5,911,0.4095469386218285,0.10648241331642695,0.09230769230769231,0.9296703296703297,0.09230769230769231,49,31.8930494371023,10,3.156877141458639,7,5.743269701419481,9.34630445423397,25,0.023631811141967773,0.9680616855621338,9,fec_simple_kmeans,0.3
6,853,0.4114771756490733,0.10899416497933075,0.08131868131868136,0.8879120879120879,0.08131868131868136,57,32.99348140994689,4,3.3162723322066636,7,5.843070980202801,9.685659101883148,13,0.02082967758178711,0.9497706890106201,9,fec_simple_kmeans,0.3
7,847,0.4133949925706976,0.11658692947809504,0.08131868131868136,0.9120879120879121,0.08131868131868136,57,34.85369968667149,4,3.5630272354784287,7,5.981441311159315,10.213304410701374,13,0.02531266212463379,0.9710218906402588,9,fec_simple_kmeans,0.3
8,826,0.4113852582325371,0.12143910103435414,0.07472527472527468,0.9098901098901099,0.07472527472527468,45,36.82833852793095,8,3.929513306161592,7,6.197794293934308,11.1289858547111,19,0.023331403732299805,0.9876952171325684,9,fec_simple_kmeans,0.3
9,781,0.41306479996871454,0.1337208457995372,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,38.31767497034401,8,4.439620403321471,7,6.493238434163701,12.343534994068802,19,0.025818347930908203,1.2692515850067139,9,fec_simple_kmeans,0.3
10,840,0.415779553619342,0.1496598096495112,0.07472527472527468,0.9032967032967033,0.07472527472527468,45,40.68462833774357,8,5.024055809477989,7,6.749579023334135,13.575174404618716,19,0.025728940963745117,1.3527889251708984,9,fec_simple_kmeans,0.3
11,747,0.40586063324046356,0.16434918233889592,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,42.816918001885014,6,5.401743638077286,6,6.888784165881244,14.190150801131008,13,0.025890111923217773,1.3124680519104004,9,fec_simple_kmeans,0.3
12,672,0.39896798411031226,0.18289658578905754,0.0703296703296703,0.9098901098901099,0.0703296703296703,60,44.97500578569775,9,5.678315204813701,8,6.904420273084934,14.433927331636195,22,0.02286386489868164,1.161522388458252,9,fec_simple_kmeans,0.3
13,607,0.385419923762011,0.200354727684324,0.0703296703296703,0.9164835164835164,0.0703296703296703,60,46.86549440511532,9,5.941082438912994,8,6.879424526147522,14.54921214889244,22,0.021851778030395508,1.7327697277069092,9,fec_simple_kmeans,0.3
14,507,0.37355462069236667,0.21568004317234854,0.0703296703296703,0.9208791208791209,0.0703296703296703,60,48.26118067978533,9,5.783542039355993,8,6.697227191413238,13.706395348837209,22,0.024940967559814453,1.181652545928955,9,fec_simple_kmeans,0.3
15,425,0.3700699563767371,0.22415224175662427,0.0703296703296703,0.9296703296703297,0.0703296703296703,60,49.765635286372614,9,5.884134298880842,8,6.67632214175993,13.71999122229537,22,0.02717733383178711,0.9895060062408447,9,fec_simple_kmeans,0.3
16,381,0.3644658385093168,0.2286031187888429,0.0703296703296703,0.9164835164835164,0.0703296703296703,60,51.384565217391305,9,5.9554347826086955,8,6.652391304347826,13.697173913043478,22,0.022097349166870117,1.5031814575195312,9,fec_simple_kmeans,0.3
17,344,0.35907542371272944,0.2333934988874109,0.0703296703296703,0.9186813186813186,0.0703296703296703,60,53.13924870466321,9,5.943436960276339,8,6.6139896373057,13.535405872193436,22,0.02656722068786621,1.3235118389129639,9,fec_simple_kmeans,0.3
18,336,0.35900999130571115,0.2348315905678715,0.0703296703296703,0.9274725274725275,0.0703296703296703,60,54.72395157803718,9,5.9061824470384785,8,6.609381755296152,13.469520103761349,22,0.020669221878051758,0.9899470806121826,9,fec_simple_kmeans,0.3
