gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322167730249346,0.12669798964946377,0.0945054945054945,0.9230769230769231,,37,22.664732946589318,8,4.880376075215043,7,5.759351870374075,15.241648329665933,25,0.0,0.6281685829162598,16,fec_simple_farthest_point,0.4
1,2116,0.4572708844553505,0.12403330467750506,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,27.148058252427184,8,4.34882108183079,7,6.061373092926491,13.43377253814147,25,0.027141094207763672,0.9383044242858887,16,fec_simple_farthest_point,0.4
2,1633,0.41901585198288493,0.10736138052169743,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,28.845856845856847,8,3.942678942678943,7,6.116721116721116,12.086427086427086,25,0.019623279571533203,0.8742280006408691,16,fec_simple_farthest_point,0.4
3,1332,0.41369399830938297,0.10596260054673036,0.07692307692307687,0.8989010989010989,0.07692307692307687,40,29.31560283687943,10,3.583469721767594,9,6.0256410256410255,10.814511729405346,30,0.016097307205200195,0.8016531467437744,16,fec_simple_farthest_point,0.4
4,1123,0.40914560156046226,0.1035430320884817,0.0703296703296703,0.9076923076923077,0.0703296703296703,34,29.900670794633644,8,3.269607843137255,9,5.904282765737874,9.847523219814242,24,0.017446041107177734,0.7956387996673584,16,fec_simple_farthest_point,0.4
5,1010,0.41057006700347554,0.11139653334691113,0.0703296703296703,0.8945054945054945,0.0703296703296703,34,30.574115876598945,8,3.2066716829696515,9,5.874090795084023,9.525959367945823,24,0.017506122589111328,0.7719838619232178,16,fec_simple_farthest_point,0.4
6,851,0.4063628679013294,0.11842631060365758,0.0703296703296703,0.9054945054945055,0.0703296703296703,34,31.689896310585965,8,3.1888111888111887,9,5.822763443453098,9.292982879189776,24,0.019232988357543945,0.8192598819732666,16,fec_simple_farthest_point,0.4
7,804,0.4023886418924587,0.1310014211439599,0.0703296703296703,0.8967032967032967,0.0703296703296703,34,33.04699427480916,8,3.4150763358778624,9,5.918654580152672,9.678196564885496,24,0.01971125602722168,0.8013675212860107,16,fec_simple_farthest_point,0.4
8,710,0.39951171349070996,0.14993553915876687,0.0703296703296703,0.9208791208791209,0.0703296703296703,34,34.747257876312716,8,3.6646441073512253,9,5.97852975495916,10.020770128354727,24,0.020267486572265625,0.8029000759124756,16,fec_simple_farthest_point,0.4
9,753,0.3927267537657148,0.1723085104035749,0.0703296703296703,0.9054945054945055,0.0703296703296703,34,36.56363636363636,8,4.123730814639906,9,6.169775678866588,10.818181818181818,24,0.016875267028808594,0.9069530963897705,16,fec_simple_farthest_point,0.4
