gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313331868131866,0.1348779185903687,0.09010989010989012,0.9230769230769231,,19,22.549,4,4.8534,7,5.7566,15.1678,13,0.0,0.6062324047088623,30,fec_simple_farthest_point,0.3
1,2173,0.45457344212208034,0.13260058484645046,0.08131868131868136,0.8945054945054945,0.08131868131868136,52,27.57269189954015,9,4.411390166253979,7,6.072515033604528,13.604527767951893,22,0.021025896072387695,1.0440731048583984,30,fec_simple_farthest_point,0.3
2,1694,0.4160329836577946,0.11515383539744299,0.08131868131868136,0.8945054945054945,0.08131868131868136,52,29.65264750378215,9,4.030559757942512,7,6.161875945537065,12.302874432677761,22,0.019974708557128906,0.8121590614318848,30,fec_simple_farthest_point,0.3
3,1283,0.40596233690959205,0.11052401548690907,0.07252747252747249,0.9098901098901099,0.07252747252747249,14,30.0016146393972,6,3.5680839612486546,7,5.976049515608181,10.758880516684608,14,0.01582813262939453,0.7014882564544678,30,fec_simple_farthest_point,0.3
4,1088,0.40310086231845377,0.10834964391254545,0.07252747252747249,0.9098901098901099,0.07252747252747249,14,30.783175658399387,6,3.253899258501662,7,5.79774993607773,9.691383277934031,14,0.012799263000488281,0.584251880645752,30,fec_simple_farthest_point,0.3
5,981,0.4024663738451693,0.11361139645734666,0.07252747252747249,0.9230769230769231,0.07252747252747249,14,31.621702339472375,6,3.1020408163265305,7,5.690642110502738,9.105525136884022,14,0.013665199279785156,0.6052494049072266,30,fec_simple_farthest_point,0.3
6,911,0.39960734321967806,0.11681140688804706,0.07252747252747249,0.9274725274725275,0.07252747252747249,14,32.844591287322565,6,3.2670093000489477,7,5.781693587860989,9.416789035731767,14,0.01451873779296875,0.6463327407836914,30,fec_simple_farthest_point,0.3
7,856,0.40488070248997565,0.12751612440923843,0.07252747252747249,0.9274725274725275,0.07252747252747249,14,34.47766240038638,6,3.552765032600821,7,5.948321661434436,10.080656846172422,14,0.01948690414428711,0.8171226978302002,30,fec_simple_farthest_point,0.3
8,861,0.40507823091277373,0.1348039516273981,0.07252747252747249,0.9274725274725275,0.07252747252747249,14,36.14925012094823,6,3.9349298500241896,7,6.19496855345912,11.041606192549589,14,0.016464948654174805,0.8878519535064697,30,fec_simple_farthest_point,0.3
9,830,0.4092033296835218,0.1446525260077984,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,38.05906362545018,7,4.425690276110444,8,6.437935174069628,12.163985594237696,17,0.02131819725036621,0.9345889091491699,30,fec_simple_farthest_point,0.3
10,868,0.4047659905564852,0.15463455936915285,0.0703296703296703,0.9142857142857143,0.0703296703296703,46,40.69907856450048,7,4.894519883608147,8,6.697623666343356,13.266973811833171,17,0.017113685607910156,0.7342255115509033,30,fec_simple_farthest_point,0.3
11,789,0.4071749628044165,0.16978056815202355,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,43.88456057007126,7,5.450356294536817,8,6.992161520190024,14.53396674584323,17,0.01803278923034668,0.7547414302825928,30,fec_simple_farthest_point,0.3
12,712,0.4069985219458904,0.18153055605621737,0.0703296703296703,0.9164835164835164,0.0703296703296703,46,46.13590643274854,7,5.848421052631579,8,7.138245614035088,15.31391812865497,17,0.016199111938476562,0.7998974323272705,30,fec_simple_farthest_point,0.3
13,644,0.40131797381739903,0.18950582732187102,0.0703296703296703,0.9142857142857143,0.0703296703296703,46,48.28765233386986,7,6.047827086686595,8,7.213842262589101,15.536215221890089,17,0.015920162200927734,0.9437255859375,30,fec_simple_farthest_point,0.3
14,520,0.3932120628589113,0.1990567103686308,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,50.868573983012965,7,6.279392042914618,8,7.25726419311578,15.84689316048279,17,0.02150726318359375,0.8861639499664307,30,fec_simple_farthest_point,0.3
15,476,0.3918528233080141,0.2072129987926068,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,52.83118899733807,7,6.5854037267080745,8,7.3562555456965395,16.30723158828749,17,0.015880584716796875,0.8435695171356201,30,fec_simple_farthest_point,0.3
16,446,0.3816117861012227,0.20952054123352948,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,54.17143485915493,7,6.417033450704225,8,7.211487676056338,15.697403169014084,17,0.015357255935668945,0.7968277931213379,30,fec_simple_farthest_point,0.3
17,442,0.3823386745413177,0.2162569439059869,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,55.480396475770924,7,6.520704845814978,8,7.235242290748898,15.835022026431718,17,0.016632080078125,0.8910496234893799,30,fec_simple_farthest_point,0.3
18,374,0.37703165455608456,0.21601681766516784,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,57.89880564603692,7,6.673181324647123,8,7.274049945711184,16.055808903365907,17,0.0167236328125,0.8325724601745605,30,fec_simple_farthest_point,0.3
19,376,0.373031831390494,0.21941624783043015,0.06813186813186811,0.9296703296703297,0.06813186813186811,46,59.723621363438994,8,6.85909683022145,8,7.305036908380373,16.369300911854104,19,0.016597986221313477,1.0887906551361084,30,fec_simple_farthest_point,0.3
20,352,0.37498361621092824,0.22345851328823219,0.06813186813186811,0.9274725274725275,0.06813186813186811,46,61.70203111495246,8,6.849611063094209,8,7.316983578219533,16.30445116681072,19,0.02393484115600586,1.2674083709716797,30,fec_simple_farthest_point,0.3
21,305,0.37181108393423984,0.22527884005770196,0.06813186813186811,0.9274725274725275,0.06813186813186811,46,63.37524053880693,8,6.861877271755398,8,7.3016891169553135,16.271113961941417,19,0.023593425750732422,1.406954050064087,30,fec_simple_farthest_point,0.3
