gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332703296703296,0.13371361661839223,0.09010989010989012,0.9054945054945055,,36,22.6834,8,4.888,7,5.7484,15.2566,24,0.0,0.3757636547088623,9,fec_simple_farthest_point,0.2
1,2128,0.4539280357525483,0.12949731939161233,0.09010989010989012,0.8769230769230769,0.09010989010989012,36,26.96483286908078,8,4.256615598885793,7,5.995473537604457,13.152158774373259,24,0.014310359954833984,0.612454891204834,9,fec_simple_farthest_point,0.2
2,1633,0.4181099945805829,0.1133236235094187,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,28.93374925727867,8,3.9842543077837194,7,6.16934046345811,12.20409982174688,24,0.01177072525024414,0.5880861282348633,9,fec_simple_farthest_point,0.2
3,1298,0.4118676569243831,0.10913456233955936,0.09010989010989012,0.8769230769230769,0.09010989010989012,36,29.850621285791465,8,3.618044300378174,7,6.074554294975689,11.008373851971907,24,0.012571096420288086,0.584373950958252,9,fec_simple_farthest_point,0.2
4,1135,0.4055050308221419,0.10741274010204781,0.09010989010989012,0.8769230769230769,0.09010989010989012,36,30.65596686513073,8,3.2671498835102253,7,5.888687548537406,9.856329277763397,24,0.014442205429077148,0.5507638454437256,9,fec_simple_farthest_point,0.2
5,963,0.40683415716872967,0.11463965938838862,0.09010989010989012,0.9208791208791209,0.09010989010989012,36,31.418587360594795,8,3.17546468401487,7,5.843618339529121,9.465675340768277,24,0.012557506561279297,0.5452861785888672,9,fec_simple_farthest_point,0.2
6,874,0.41132172049202614,0.12499796393469886,0.09010989010989012,0.9010989010989011,0.09010989010989012,36,32.53153808830665,8,3.2680737506065016,7,5.840853954391072,9.453905870936438,24,0.014270544052124023,0.560600996017456,9,fec_simple_farthest_point,0.2
7,788,0.4118343998600592,0.1395669109896656,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,33.14183891660727,8,3.3958184842005226,7,5.87384176764077,9.49584224281302,24,0.017417192459106445,0.5589475631713867,9,fec_simple_farthest_point,0.2
8,792,0.4116410256410256,0.15638379704065483,0.08571428571428574,0.9164835164835164,0.08571428571428574,22,34.98904761904762,5,3.7861904761904763,8,6.0476190476190474,10.131428571428572,15,0.015537261962890625,0.5872952938079834,9,fec_simple_farthest_point,0.2
9,749,0.39718558930451336,0.1753763615424596,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,36.409155261916,5,4.224870221802737,8,6.195847097687588,10.764039641340254,15,0.017957210540771484,0.6603972911834717,9,fec_simple_farthest_point,0.2
10,677,0.3808098217326836,0.195510831792356,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,37.86110463761361,5,4.522955022139361,8,6.28920997436495,10.98904684222792,15,0.01761007308959961,0.6097633838653564,9,fec_simple_farthest_point,0.2
11,618,0.366955824629603,0.21391041144254247,0.08571428571428574,0.8857142857142857,0.08571428571428574,22,39.55677907777013,5,4.9369121358109656,8,6.440467997247075,11.549896765313145,15,0.017115354537963867,0.6207988262176514,9,fec_simple_farthest_point,0.2
12,619,0.35959087919647426,0.22268422129291454,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,40.665214400366885,5,5.0582435221279525,8,6.473515248796148,11.582205916074296,15,0.015032529830932617,0.609931230545044,9,fec_simple_farthest_point,0.2
13,509,0.34593979374927475,0.22922430113141928,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,42.34980903167828,5,5.229161986070546,8,6.495169624803415,11.759379914625926,15,0.01700282096862793,0.6026313304901123,9,fec_simple_farthest_point,0.2
14,425,0.34751470164556747,0.23276358418179802,0.08571428571428574,0.8857142857142857,0.08571428571428574,22,43.73826834104428,5,5.362194315928619,8,6.527428949107733,11.958801498127341,15,0.0157620906829834,0.6225316524505615,9,fec_simple_farthest_point,0.2
15,414,0.34612304490918483,0.23601355502517068,0.08571428571428574,0.8857142857142857,0.08571428571428574,22,44.826307658353564,5,5.377841536084749,8,6.520635621275656,11.933348046788788,15,0.01720571517944336,0.6297366619110107,9,fec_simple_farthest_point,0.2
16,404,0.3381573092400557,0.23297768702275717,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,45.91835387323944,5,5.462147887323944,8,6.53169014084507,12.014964788732394,15,0.014495849609375,0.628603458404541,9,fec_simple_farthest_point,0.2
17,367,0.3425893414059095,0.23329884541190937,0.08571428571428574,0.8945054945054945,0.08571428571428574,22,48.0026298487837,5,5.472496164803857,8,6.532106070567609,12.055445978522902,15,0.01602482795715332,0.6969320774078369,9,fec_simple_farthest_point,0.2
18,348,0.3399054796392784,0.23548560877093275,0.08571428571428574,0.9010989010989011,0.08571428571428574,22,48.90290202923849,5,5.696268819550513,8,6.589570150556404,12.451451014619245,15,0.01609182357788086,0.6650505065917969,9,fec_simple_farthest_point,0.2
19,371,0.3412031267701371,0.2358425952227458,0.08571428571428574,0.9076923076923077,0.08571428571428574,22,49.907655187541124,5,5.754770783066462,8,6.578416319368283,12.51853476639614,15,0.017019987106323242,0.6498699188232422,9,fec_simple_farthest_point,0.2
20,360,0.34172760280334374,0.2362138314402657,0.08571428571428574,0.9032967032967033,0.08571428571428574,22,51.452689352360046,5,5.74357848518112,8,6.57145993413831,12.542041712403952,15,0.016271591186523438,0.6966762542724609,9,fec_simple_farthest_point,0.2
21,374,0.3477012190101657,0.236169875192384,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,52.99559277214632,5,5.933450859409431,8,6.615689731159101,12.900176289114148,15,0.02063727378845215,0.6921443939208984,9,fec_simple_farthest_point,0.2
22,361,0.34059664276912466,0.23492639760361586,0.08571428571428574,0.8857142857142857,0.08571428571428574,22,54.32696949747641,5,5.884353741496598,8,6.574281325433399,12.755321483432082,15,0.019551992416381836,0.6788170337677002,9,fec_simple_farthest_point,0.2
23,345,0.34439507688471255,0.23646300254596264,0.08571428571428574,0.9010989010989011,0.08571428571428574,22,56.16517564913812,5,6.0283656993235875,8,6.606589570150557,13.056731398647175,15,0.01577138900756836,1.0321083068847656,9,fec_simple_farthest_point,0.2
24,346,0.34881665097492437,0.23400960204805016,0.08571428571428574,0.8989010989010989,0.08571428571428574,22,57.94833224329627,5,6.230869849574885,8,6.679093089165032,13.466317854807063,15,0.028781890869140625,1.1868436336517334,9,fec_simple_farthest_point,0.2
25,364,0.3478641586583666,0.23641000125933082,0.08571428571428574,0.8857142857142857,0.08571428571428574,22,59.01667397981571,5,6.341158402808249,8,6.694164107064502,13.679903466432647,15,0.02510380744934082,1.0199801921844482,9,fec_simple_farthest_point,0.2
26,351,0.3437444393680718,0.23455218645894962,0.08571428571428574,0.8945054945054945,0.08571428571428574,22,60.244201312910285,5,6.445295404814004,8,6.7140043763676145,13.921006564551423,15,0.019781827926635742,0.783332347869873,9,fec_simple_farthest_point,0.2
27,318,0.34367631501196116,0.2349949436219685,0.08571428571428574,0.9010989010989011,0.08571428571428574,22,61.1346487424111,5,6.647875108412836,8,6.773633998265395,14.318516912402428,15,0.014745712280273438,0.7799489498138428,9,fec_simple_farthest_point,0.2
28,283,0.3499522575686489,0.23704848448195942,0.08571428571428574,0.8989010989010989,0.08571428571428574,22,63.346063076593005,5,6.757133662304226,8,6.784810126582278,14.53314739326325,15,0.01482391357421875,0.7476191520690918,9,fec_simple_farthest_point,0.2
29,297,0.3546792147050879,0.23607967165142157,0.08571428571428574,0.8857142857142857,0.08571428571428574,22,65.17615351444589,5,7.019404915912031,8,6.827296248382924,15.016817593790426,15,0.016632080078125,0.7806224822998047,9,fec_simple_farthest_point,0.2
30,297,0.35169717063182665,0.2348544313415707,0.08571428571428574,0.9164835164835164,0.08571428571428574,22,66.43390122924305,5,7.127884408022428,8,6.855510028035368,15.240888505499246,15,0.020821094512939453,0.804832935333252,9,fec_simple_farthest_point,0.2
31,276,0.34804638497077994,0.23372053578175778,0.08571428571428574,0.8857142857142857,0.08571428571428574,22,68.00878132362391,5,7.113086313985864,8,6.847718997644035,15.227886056971514,15,0.019260406494140625,0.814105749130249,9,fec_simple_farthest_point,0.2
