gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5382988685649217,0.14580656376895065,0.09230769230769231,0.9120879120879121,,19,22.76595319063813,6,4.9091818363672735,6,5.748949789957992,15.307861572314463,13,0.0,0.5538513660430908,19,fec_simple_kmeans,0.4
1,2226,0.457116711694938,0.14492704611630913,0.07912087912087917,0.8835164835164835,0.07912087912087917,28,27.594448449891853,8,4.368060562364816,8,6.025955299206921,13.464671953857247,24,0.013831853866577148,0.6803381443023682,19,fec_simple_kmeans,0.4
2,1653,0.409645763680432,0.12421576693850422,0.07912087912087917,0.8967032967032967,0.07912087912087917,28,29.653018529587566,8,4.089061566049014,8,6.208607292289301,12.579796772265391,24,0.01364588737487793,0.5112087726593018,19,fec_simple_kmeans,0.4
3,1366,0.40587532478531657,0.12375965064523181,0.07912087912087917,0.8945054945054945,0.07912087912087917,28,30.58546655656482,8,3.697495183044316,8,6.104046242774566,11.274704101293697,24,0.01205301284790039,0.47944092750549316,19,fec_simple_kmeans,0.4
4,1152,0.39883968384098356,0.12051367078697935,0.07912087912087917,0.9142857142857143,0.07912087912087917,28,31.64985703145308,8,3.5547179620483496,8,6.072524044710164,10.685989082401871,24,0.011902809143066406,0.46308350563049316,19,fec_simple_kmeans,0.4
5,1048,0.399982760154825,0.12207686557737843,0.07912087912087917,0.8967032967032967,0.07912087912087917,28,32.73152834008097,8,3.410172064777328,8,5.982793522267206,10.138663967611336,24,0.011530160903930664,0.45674872398376465,19,fec_simple_kmeans,0.4
6,914,0.4037321169396641,0.12846304708343947,0.07912087912087917,0.9076923076923077,0.07912087912087917,28,34.121293800539085,8,3.471208037245773,8,6.020583190394511,10.19358000490076,24,0.00985574722290039,0.6603035926818848,19,fec_simple_kmeans,0.4
7,833,0.4049111512736963,0.13260371956351222,0.07912087912087917,0.9076923076923077,0.07912087912087917,28,35.81296518607443,8,3.5769507803121248,8,6.105642256902761,10.469147659063626,24,0.017521381378173828,0.5786702632904053,19,fec_simple_kmeans,0.4
8,854,0.4117325803874947,0.1424450438939041,0.07912087912087917,0.9076923076923077,0.07912087912087917,28,37.43974885293407,8,3.8312001931900506,8,6.2096112050229415,11.02463173146583,24,0.011370182037353516,0.5152184963226318,19,fec_simple_kmeans,0.4
9,806,0.4125378083363283,0.14943500063070722,0.07912087912087917,0.9164835164835164,0.07912087912087917,28,39.375268560515636,8,4.2010026259250415,8,6.4359035569348295,11.868465027452853,24,0.014605522155761719,0.9544193744659424,19,fec_simple_kmeans,0.4
