gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304474725274725,0.12253584689343786,0.09890109890109888,0.9010989010989011,,54,22.7104,12,4.895,7,5.7594,15.277,36,0.0,0.3511795997619629,6,fec_simple_kmeans,0.3
1,2114,0.4625002855772087,0.12036337431480415,0.09890109890109888,0.8791208791208791,0.09890109890109888,54,27.518364518364518,12,4.452529452529452,7,6.079002079002079,13.716909216909217,36,0.015216350555419922,0.5305962562561035,6,fec_simple_kmeans,0.3
2,1731,0.4250588456830807,0.10634392419109868,0.09010989010989012,0.8857142857142857,0.09010989010989012,51,29.85342717258262,8,4.19859241126071,7,6.261015911872705,12.82313341493268,24,0.01125335693359375,0.533064603805542,6,fec_simple_kmeans,0.3
3,1341,0.42051422204469485,0.10291727902182554,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,31.042907898332878,8,3.8119704837387265,7,6.125990707843673,11.54003826182017,24,0.012188434600830078,0.5354797840118408,6,fec_simple_kmeans,0.3
4,1129,0.41985459644979145,0.10164214984914918,0.09010989010989012,0.9098901098901099,0.09010989010989012,51,31.688452596228366,8,3.543012141565487,7,5.977783518470679,10.592611728235598,24,0.014752388000488281,0.5374183654785156,6,fec_simple_kmeans,0.3
5,986,0.4143270634175194,0.0979530943659192,0.09010989010989012,0.9054945054945055,0.09010989010989012,51,33.00797408422626,8,3.3625716421629703,7,5.877398455021181,9.952404684774484,24,0.011526107788085938,0.5538160800933838,6,fec_simple_kmeans,0.3
6,843,0.4203278167615516,0.1050043578983099,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,34.98530120481928,8,3.526987951807229,7,5.989397590361445,10.310602409638554,24,0.012714862823486328,0.5836567878723145,6,fec_simple_kmeans,0.3
7,816,0.42051334605136614,0.10835891016850031,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,35.964131994261116,8,3.6539933046389286,7,6.0712577714012435,10.562649450023912,24,0.015714406967163086,0.6148419380187988,6,fec_simple_kmeans,0.3
8,781,0.4259914225750525,0.11680660967988916,0.09010989010989012,0.8945054945054945,0.09010989010989012,51,37.58956109134045,8,4.004744958481614,7,6.280901542111507,11.422775800711744,24,0.01442575454711914,0.6360459327697754,6,fec_simple_kmeans,0.3
9,752,0.4283528397127266,0.12444350837201419,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,39.72896535470186,8,4.420457223662503,7,6.515908555267499,12.493990101343389,24,0.01583385467529297,0.7322139739990234,6,fec_simple_kmeans,0.3
