gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5321156043956043,0.12540234720165944,0.0945054945054945,0.8857142857142857,,18,22.6162,4,4.8706,6,5.7538,15.2102,12,0.0,0.34827327728271484,2,fec_simple_kmeans,0.3
1,2211,0.4591514654642345,0.12426271928970764,0.0945054945054945,0.8967032967032967,0.0945054945054945,18,27.320301291248207,4,4.318507890961262,6,5.9996413199426115,13.29232424677188,12,0.010486364364624023,0.5118999481201172,2,fec_simple_kmeans,0.3
2,1662,0.42214333463958875,0.1089556977076652,0.0945054945054945,0.9054945054945055,0.0945054945054945,18,28.416541804015583,4,3.8369793227449804,6,6.039856158225952,11.767755468984117,12,0.010032892227172852,0.6239078044891357,2,fec_simple_kmeans,0.3
3,1312,0.41378648473847823,0.10466419035635152,0.07912087912087917,0.8857142857142857,0.07912087912087917,43,29.372931922972608,10,3.4109031733116355,7,5.864388391646325,10.331163547599674,20,0.014479637145996094,0.44773435592651367,2,fec_simple_kmeans,0.3
4,1022,0.41018845407985677,0.10455409326439288,0.07472527472527468,0.8835164835164835,0.07472527472527468,26,30.104575163398692,6,3.264957264957265,6,5.762443438914027,9.66088486676722,13,0.008901834487915039,0.4016859531402588,2,fec_simple_kmeans,0.3
5,920,0.40639767494527057,0.10793378086278299,0.07472527472527468,0.8967032967032967,0.07472527472527468,26,31.25098135426889,6,3.2821393523061824,6,5.786310107948969,9.568694798822374,13,0.009478092193603516,0.4425034523010254,2,fec_simple_kmeans,0.3
6,875,0.4069218505899728,0.1173783804573762,0.07472527472527468,0.8967032967032967,0.07472527472527468,26,32.813440077632215,6,3.549975739932072,6,5.92600679281902,10.17224648229015,13,0.013338565826416016,0.7518661022186279,2,fec_simple_kmeans,0.3
7,914,0.4099447454333568,0.12931336491393178,0.07472527472527468,0.9274725274725275,0.07472527472527468,26,34.745530247367135,6,3.905461670340436,6,6.07739407298555,10.915013470487386,13,0.010610818862915039,0.4268026351928711,2,fec_simple_kmeans,0.3
8,843,0.40952222266301685,0.13943493191368184,0.07472527472527468,0.9054945054945055,0.07472527472527468,26,36.39109506618532,6,4.250541516245487,6,6.257761732851986,11.615162454873646,13,0.009002447128295898,0.55428147315979,2,fec_simple_kmeans,0.3
9,872,0.39928215439013787,0.1510952795658548,0.07252747252747249,0.9098901098901099,0.07252747252747249,21,38.27444794952682,6,4.702014074253822,6,6.438485804416404,12.41421984955108,13,0.028357267379760742,1.0192041397094727,2,fec_simple_kmeans,0.3
10,832,0.3940076746132983,0.17238421787208424,0.07252747252747249,0.9252747252747253,0.07252747252747249,21,40.652006729151644,6,5.153568853640952,6,6.561643835616438,13.019706801249699,13,0.03226447105407715,0.9866583347320557,2,fec_simple_kmeans,0.3
11,737,0.38657168713639306,0.19043420721893733,0.07252747252747249,0.9098901098901099,0.07252747252747249,21,42.746117647058824,6,5.541882352941176,6,6.659294117647059,13.595529411764707,13,0.015180349349975586,0.7363622188568115,2,fec_simple_kmeans,0.3
12,729,0.37993937453523924,0.20332888430914095,0.07252747252747249,0.9274725274725275,0.07252747252747249,21,45.27396616541353,6,5.907894736842105,6,6.697838345864661,14.085526315789474,13,0.030768871307373047,1.2193894386291504,2,fec_simple_kmeans,0.3
13,643,0.368204453774074,0.21093657670808422,0.07252747252747249,0.9252747252747253,0.07252747252747249,21,47.16547756041427,6,6.162025316455696,6,6.725201380897583,14.356041426927503,13,0.03650331497192383,1.109713077545166,2,fec_simple_kmeans,0.3
14,651,0.3658680506185127,0.21671078294972448,0.07252747252747249,0.9274725274725275,0.07252747252747249,21,49.010859519408505,6,6.33086876155268,6,6.738447319778189,14.579944547134936,13,0.014655113220214844,0.7510666847229004,2,fec_simple_kmeans,0.3
15,611,0.3611518298215546,0.2199664073519588,0.07252747252747249,0.9274725274725275,0.07252747252747249,21,50.92545871559633,6,6.522247706422019,6,6.777981651376146,14.92729357798165,13,0.015910625457763672,0.7742652893066406,2,fec_simple_kmeans,0.3
