gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307661538461538,0.12328103165843193,0.06593406593406592,0.9032967032967033,,36,22.5464,8,4.8614,7,5.7486,15.166,24,0.0,0.6842896938323975,21,fec_simple_farthest_point,0.4
1,2194,0.4592411864685564,0.12226467784068568,0.06593406593406592,0.9164835164835164,0.06593406593406592,36,27.75017818959373,8,4.52352102637206,7,6.10192444761226,13.877405559515324,24,0.02041006088256836,0.9620473384857178,21,fec_simple_farthest_point,0.4
2,1723,0.4261730333158905,0.10620946092600185,0.06593406593406592,0.8857142857142857,0.06593406593406592,36,29.771367521367523,8,4.028693528693529,7,6.156288156288157,12.329365079365079,24,0.016678571701049805,0.9755764007568359,21,fec_simple_farthest_point,0.4
3,1305,0.4181644513082369,0.1034575155284221,0.06593406593406592,0.8923076923076922,0.06593406593406592,36,31.04711616571893,8,3.677497969130788,7,6.046033035472515,11.11779041429732,24,0.0222928524017334,1.0106618404388428,21,fec_simple_farthest_point,0.4
4,1120,0.41587440158500255,0.10313488520032803,0.06593406593406592,0.9340659340659341,0.06593406593406592,36,32.18596853237039,8,3.500128965695125,7,5.956667526437967,10.43796750064483,24,0.023258209228515625,1.0577845573425293,21,fec_simple_farthest_point,0.4
5,981,0.4195153452125564,0.1081190613949137,0.06593406593406592,0.9098901098901099,0.06593406593406592,36,33.35657370517928,8,3.423057768924303,7,5.952191235059761,10.127490039840637,24,0.022388696670532227,0.978076696395874,21,fec_simple_farthest_point,0.4
6,867,0.41591530290973255,0.1094893154490458,0.06593406593406592,0.9142857142857143,0.06593406593406592,36,34.81036570598208,8,3.531363526277549,7,6.047711310244611,10.40421409542262,24,0.019504785537719727,0.8684206008911133,21,fec_simple_farthest_point,0.4
7,916,0.4160811247575954,0.11772159194866187,0.06593406593406592,0.9142857142857143,0.06593406593406592,36,36.53872549019608,8,3.7894607843137256,7,6.217892156862745,11.05955882352941,24,0.0157010555267334,0.7178432941436768,21,fec_simple_farthest_point,0.4
8,873,0.41938265420321674,0.12957387440795723,0.06593406593406592,0.9318681318681319,0.06593406593406592,36,38.37851600387973,8,4.159796314258002,7,6.445441319107663,12.02133850630456,24,0.01834583282470703,1.084369421005249,21,fec_simple_farthest_point,0.4
9,866,0.41771285884657977,0.13941735437084168,0.06593406593406592,0.9186813186813186,0.06593406593406592,36,40.642199612403104,8,4.5896317829457365,7,6.681928294573644,13.012596899224807,24,0.016232728958129883,0.8172268867492676,21,fec_simple_farthest_point,0.4
10,878,0.41833121920606736,0.1559709986150479,0.06593406593406592,0.9252747252747253,0.06593406593406592,36,43.01506682867558,8,5.149210206561361,7,6.989307411907655,14.380801944106926,24,0.016282320022583008,0.8956573009490967,21,fec_simple_farthest_point,0.4
11,782,0.4071492506543563,0.16679105961796709,0.06593406593406592,0.9164835164835164,0.06593406593406592,36,45.248872001899784,8,5.459510805034434,7,7.144858703395868,14.883400617430539,24,0.01706695556640625,1.038863182067871,21,fec_simple_farthest_point,0.4
12,789,0.39413414172034866,0.1833576750115979,0.06593406593406592,0.9340659340659341,0.06593406593406592,36,46.69916765755053,8,5.828537455410226,7,7.183115338882283,15.352913198573127,24,0.023520708084106445,1.2510156631469727,21,fec_simple_farthest_point,0.4
13,695,0.37565361694935223,0.19902176456742895,0.06593406593406592,0.9296703296703297,0.06593406593406592,36,48.784665579119086,8,6.005826147751107,7,7.216965742251223,15.297599627126544,24,0.021942138671875,1.1536328792572021,21,fec_simple_farthest_point,0.4
14,521,0.37926181441876505,0.21393398869112243,0.06593406593406592,0.9296703296703297,0.06593406593406592,36,50.66838565022422,8,6.080941704035874,7,7.080493273542601,14.959417040358744,24,0.02065873146057129,1.0062122344970703,21,fec_simple_farthest_point,0.4
15,535,0.36326262079131766,0.22077795359944552,0.06593406593406592,0.9296703296703297,0.06593406593406592,36,52.33153274814315,8,6.20819266261535,7,7.031510240828269,14.972766148998424,24,0.02007579803466797,1.2129530906677246,21,fec_simple_farthest_point,0.4
16,464,0.36710107068672804,0.22407030464029368,0.06593406593406592,0.9340659340659341,0.06593406593406592,36,53.70606463036742,8,6.177733510402833,7,6.9260734838424085,14.683266932270916,24,0.02164173126220703,0.9981400966644287,21,fec_simple_farthest_point,0.4
17,461,0.37030584459788,0.2269824138482401,0.06593406593406592,0.9318681318681319,0.06593406593406592,36,55.96836283185841,8,6.368141592920354,7,6.947345132743362,15.073008849557523,24,0.021457672119140625,1.279512643814087,21,fec_simple_farthest_point,0.4
18,441,0.3623925159332174,0.2269544732821215,0.06593406593406592,0.9296703296703297,0.06593406593406592,36,57.85373924553276,8,6.659386719611736,7,6.949702183984116,15.629825722479595,24,0.019347190856933594,1.0351312160491943,21,fec_simple_farthest_point,0.4
19,433,0.3637580193673463,0.2295619343414721,0.06373626373626373,0.9318681318681319,0.06373626373626373,41,59.50461944566652,14,6.812582490101188,11,6.927188737351518,15.902331720193576,37,0.01688361167907715,1.149836778640747,21,fec_simple_farthest_point,0.4
20,435,0.3590214052496876,0.22981859010866207,0.06373626373626373,0.9340659340659341,0.06373626373626373,41,61.85572905212228,14,7.105344182977787,11,6.977347701781395,16.459643721134814,37,0.016655445098876953,1.076932668685913,21,fec_simple_farthest_point,0.4
21,437,0.3536114699919191,0.22988415260386122,0.06373626373626373,0.9296703296703297,0.06373626373626373,41,63.51915455746367,14,7.162703654777631,11,6.937032144429766,16.549317481285776,37,0.020375490188598633,1.2929623126983643,21,fec_simple_farthest_point,0.4
22,387,0.36428439952477365,0.23293226771233494,0.06373626373626373,0.9296703296703297,0.06373626373626373,41,66.10180552534261,14,7.31738090058734,11,6.937785512290624,16.845768979769414,37,0.024741411209106445,1.32997465133667,21,fec_simple_farthest_point,0.4
23,393,0.36491711515697556,0.23366101415176133,0.06373626373626373,0.9318681318681319,0.06373626373626373,41,68.35106846925426,14,7.3894461404273875,11,6.9568251199302225,16.924334932402967,37,0.029816865921020508,1.444770097732544,21,fec_simple_farthest_point,0.4
24,345,0.35881546839978884,0.23326049461296902,0.06373626373626373,0.9296703296703297,0.06373626373626373,41,70.67822528537583,14,7.556105965970278,11,6.995692440232609,17.26146887788068,37,0.028395891189575195,1.398634672164917,21,fec_simple_farthest_point,0.4
25,361,0.35954106394901547,0.2311162259850752,0.06373626373626373,0.9318681318681319,0.06373626373626373,41,72.47299049265341,14,7.691443388072601,11,7.02009507346586,17.531114952463266,37,0.024644136428833008,1.5074591636657715,21,fec_simple_farthest_point,0.4
26,356,0.36301806185175517,0.23361442437206892,0.06373626373626373,0.9318681318681319,0.06373626373626373,41,74.49654427645788,14,7.863930885529157,11,7.062850971922246,17.887257019438444,37,0.02515697479248047,1.495342493057251,21,fec_simple_farthest_point,0.4
27,346,0.35887593105622007,0.23145227908440666,0.06373626373626373,0.9296703296703297,0.06373626373626373,41,76.98706059952555,14,8.156135432391633,11,7.1591546258356695,18.54302350657753,37,0.027452945709228516,1.6515882015228271,21,fec_simple_farthest_point,0.4
28,339,0.3617572012665622,0.2343759311274662,0.06373626373626373,0.9340659340659341,0.06373626373626373,41,78.85431461157737,14,8.304712717882504,11,7.185711211534323,18.791908758338714,37,0.03229641914367676,1.574657917022705,21,fec_simple_farthest_point,0.4
29,309,0.362915553550576,0.23508284024813017,0.06373626373626373,0.9318681318681319,0.06373626373626373,41,79.77335899080607,14,8.465683130211675,11,7.221295702373316,19.08424203549284,37,0.022459030151367188,1.5764458179473877,21,fec_simple_farthest_point,0.4
30,321,0.3625172255397336,0.2352643891018543,0.06373626373626373,0.9318681318681319,0.06373626373626373,41,81.18606645230439,14,8.460664523043944,11,7.216291532690247,19.090675241157555,37,0.02140212059020996,1.333930253982544,21,fec_simple_farthest_point,0.4
31,338,0.36423232829079777,0.2373823741483352,0.06373626373626373,0.9340659340659341,0.06373626373626373,41,82.5438521066208,14,8.411865864144454,11,7.204428202923474,18.998495270851247,37,0.016466856002807617,1.2891933917999268,21,fec_simple_farthest_point,0.4
32,267,0.3602667728541854,0.2349534551040909,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,83.52934943844035,8,8.67154058063149,7,7.263403263403263,19.472769654587836,19,0.020250797271728516,1.3709511756896973,21,fec_simple_farthest_point,0.4
33,310,0.36009157509157513,0.2360909236148019,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,85.94059829059829,8,8.640384615384615,7,7.276282051282052,19.497863247863247,19,0.02395915985107422,1.583472728729248,21,fec_simple_farthest_point,0.4
34,298,0.35786661533296865,0.23409709276495397,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,87.37278359324931,8,8.71736808374279,7,7.311471907712027,19.662038026062806,19,0.024205446243286133,1.4495398998260498,21,fec_simple_farthest_point,0.4
35,283,0.3565076352826246,0.23511450302400372,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,88.48766482347936,8,8.829221607826456,7,7.306252658443215,19.83623989791578,19,0.022981882095336914,1.3689658641815186,21,fec_simple_farthest_point,0.4
36,256,0.359686214039553,0.23557099132861575,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,91.30874894336432,8,9.350169061707524,7,7.493026204564666,20.987954353338967,19,0.027918338775634766,1.2162985801696777,21,fec_simple_farthest_point,0.4
37,272,0.3650682791964082,0.23662776578655448,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,93.43848112006788,8,9.232286805260925,7,7.429147221043699,20.747984726347052,19,0.018990039825439453,1.213691234588623,21,fec_simple_farthest_point,0.4
38,252,0.36977184542806896,0.23801730906525378,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,94.82091447925487,8,9.463166807790008,7,7.502116850127011,21.251481795088907,19,0.0168607234954834,1.4207375049591064,21,fec_simple_farthest_point,0.4
39,283,0.362959868757278,0.23627830270283978,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,95.81567211722233,8,9.709067742620514,7,7.559779146315566,21.76619239753663,19,0.01771378517150879,1.5272583961486816,21,fec_simple_farthest_point,0.4
40,256,0.35961474531392024,0.23613747599966672,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,96.76412100698117,8,9.83393272688809,7,7.578379521895494,22.101755870530994,19,0.019355058670043945,0.8661847114562988,21,fec_simple_farthest_point,0.4
41,253,0.357126143818159,0.23579378364825526,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,97.76763836079425,8,9.876214617659485,7,7.614490916772286,22.121884241656105,19,0.011541366577148438,0.9007000923156738,21,fec_simple_farthest_point,0.4
42,293,0.35988284636472273,0.23571514855064815,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,98.61940298507463,8,9.732622601279317,7,7.554584221748401,21.74136460554371,19,0.011670112609863281,0.9729983806610107,21,fec_simple_farthest_point,0.4
43,262,0.36856942591208325,0.2336177764258331,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,100.97817334180971,8,10.329518965882603,7,7.717948717948718,23.07416825598644,19,0.01854538917541504,1.0277636051177979,21,fec_simple_farthest_point,0.4
44,252,0.3690039233186441,0.23572858425148305,0.06153846153846154,0.9340659340659341,0.06153846153846154,69,102.63197969543147,8,10.37753807106599,7,7.720600676818951,23.163282571912013,19,0.017060518264770508,1.0611088275909424,21,fec_simple_farthest_point,0.4
45,263,0.3680501663132461,0.23629842053465394,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,105.25863164583775,8,10.741791993221774,7,7.805337852149968,23.946197839440796,19,0.015889883041381836,1.2015008926391602,21,fec_simple_farthest_point,0.4
46,276,0.367985410175563,0.23683347620628467,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,107.74108658743633,8,10.828735144312393,7,7.8155772495755516,24.17763157894737,19,0.02375483512878418,1.1875364780426025,21,fec_simple_farthest_point,0.4
47,297,0.3642191248581025,0.23708186017942812,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,110.40021299254526,8,11.2419595314164,7,7.923535676251332,24.966347177848775,19,0.020915746688842773,1.2133855819702148,21,fec_simple_farthest_point,0.4
48,308,0.3625463543926724,0.23913867197528396,0.06153846153846154,0.9296703296703297,0.06153846153846154,69,112.34215581643544,8,11.331910352187833,7,7.948345784418357,25.26915688367129,19,0.01840496063232422,1.2515461444854736,21,fec_simple_farthest_point,0.4
49,292,0.3633278867484356,0.2368196801939078,0.06153846153846154,0.9384615384615385,0.06153846153846154,69,115.01531589023612,8,11.097638800255265,7,7.8830036162518615,24.74239523505637,19,0.021069765090942383,1.2575020790100098,21,fec_simple_farthest_point,0.4
50,263,0.359829292400721,0.2366532279163418,0.06153846153846154,0.9318681318681319,0.06153846153846154,69,118.89227513227513,8,11.38984126984127,7,7.957671957671957,25.386031746031748,19,0.01887059211730957,1.3751716613769531,21,fec_simple_farthest_point,0.4
