gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279280031830541,0.1242178970304429,0.08131868131868136,0.9032967032967033,,36,22.690938187637528,8,4.88997799559912,7,5.745949189837968,15.261052210442088,24,0.0,0.7289578914642334,27,fec_simple_farthest_point,0.4
1,2175,0.45629922485446567,0.12266617813673347,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,27.95432011331445,8,4.508498583569405,7,6.111543909348442,13.910410764872521,24,0.02227497100830078,0.8872969150543213,27,fec_simple_farthest_point,0.4
2,1757,0.4208115640923797,0.10507304759152898,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,30.326845844918132,8,4.1504479456286685,7,6.231387086808773,12.726598702502317,24,0.016988039016723633,0.7998778820037842,27,fec_simple_farthest_point,0.4
3,1461,0.41831129006701523,0.10731639832163505,0.08131868131868136,0.9274725274725275,0.08131868131868136,36,31.586655357647725,8,3.8128357364998586,7,6.109132032796155,11.567430025445292,24,0.017328262329101562,1.1230013370513916,27,fec_simple_farthest_point,0.4
4,1117,0.4124264495494194,0.10718091230640386,0.08131868131868136,0.9208791208791209,0.08131868131868136,36,32.00128899200825,8,3.5929363237947927,7,5.997422015983501,10.74297499355504,24,0.0201263427734375,0.8645026683807373,27,fec_simple_farthest_point,0.4
5,1047,0.40997387014100106,0.10818274936656981,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,32.928083059002276,8,3.4360597619650544,7,5.9260572296784,10.200303874398582,24,0.03203320503234863,1.1280279159545898,27,fec_simple_farthest_point,0.4
6,876,0.40844463639223466,0.11036301941087104,0.08131868131868136,0.9296703296703297,0.08131868131868136,36,34.02935468219311,8,3.420184376516254,7,5.911450752062105,9.988840368753033,24,0.0229949951171875,0.5504796504974365,27,fec_simple_farthest_point,0.4
7,866,0.406763205310069,0.11845907089070712,0.07252747252747249,0.8945054945054945,0.07252747252747249,78,35.59844998789053,22,3.613707919593122,13,5.989101477355292,10.357471542746428,66,0.01265096664428711,0.5565371513366699,27,fec_simple_farthest_point,0.4
8,842,0.40732724274039617,0.13066244679266992,0.07252747252747249,0.9252747252747253,0.07252747252747249,78,37.808961695976876,22,3.8901469525415564,13,6.065044567574079,10.815466152734281,66,0.014804840087890625,0.6749188899993896,27,fec_simple_farthest_point,0.4
9,824,0.40351310553039654,0.1471801224558921,0.07252747252747249,0.8923076923076922,0.07252747252747249,78,39.9731027857829,22,4.281940441882805,13,6.227425552353506,11.489913544668587,66,0.013863801956176758,0.6917970180511475,27,fec_simple_farthest_point,0.4
10,766,0.3896934781195136,0.1615570823117166,0.07252747252747249,0.9142857142857143,0.07252747252747249,78,42.151242603550294,22,4.688284023668639,13,6.350769230769231,12.006153846153847,66,0.01264500617980957,0.8999965190887451,27,fec_simple_farthest_point,0.4
11,748,0.37714824670731295,0.18205099195511965,0.07252747252747249,0.8923076923076922,0.07252747252747249,78,43.91935864182976,22,5.044329167649139,13,6.4256071681207265,12.337656213157274,66,0.01863241195678711,0.7409412860870361,27,fec_simple_farthest_point,0.4
12,752,0.37257656075902357,0.19779307150742373,0.07252747252747249,0.9076923076923077,0.07252747252747249,78,44.94493027653037,22,5.282911841172299,13,6.427085795320255,12.378870243441266,66,0.021610736846923828,0.8297889232635498,27,fec_simple_farthest_point,0.4
13,735,0.34936035662450754,0.20217531713879142,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,46.39457547169811,9,5.442452830188679,8,6.440801886792453,12.429716981132076,22,0.021103620529174805,0.7898809909820557,27,fec_simple_farthest_point,0.4
14,748,0.3365146909827761,0.21179421171866955,0.0703296703296703,0.9230769230769231,0.0703296703296703,84,48.232624113475175,9,5.535697399527187,8,6.42434988179669,12.364066193853429,22,0.015211343765258789,0.7332572937011719,27,fec_simple_farthest_point,0.4
15,671,0.35154045582151683,0.21616785098454666,0.06813186813186811,0.9252747252747253,0.06813186813186811,73,51.13168915774779,14,5.66333178222429,9,6.440902745463006,12.573987901349465,32,0.020105361938476562,0.8152303695678711,27,fec_simple_farthest_point,0.4
16,658,0.34470258280003063,0.21311847731686587,0.06813186813186811,0.9186813186813186,0.06813186813186811,73,53.04269141531322,14,5.91461716937355,9,6.519489559164733,13.09860788863109,32,0.022005796432495117,0.7840042114257812,27,fec_simple_farthest_point,0.4
17,620,0.3419701147560926,0.21862082608772307,0.06813186813186811,0.9164835164835164,0.06813186813186811,73,54.073570110701105,14,5.847555350553505,9,6.500461254612546,12.90890221402214,32,0.017738819122314453,0.8346898555755615,27,fec_simple_farthest_point,0.4
18,626,0.340190591055244,0.22103230347623068,0.06813186813186811,0.9274725274725275,0.06813186813186811,73,55.75236338482822,14,5.9252939820152175,9,6.519252939820152,13.082545538390592,32,0.0162966251373291,0.8040926456451416,27,fec_simple_farthest_point,0.4
19,603,0.34173733669493467,0.22611234289377727,0.06813186813186811,0.9318681318681319,0.06813186813186811,73,58.012147604859045,14,6.24845289938116,9,6.6594086637634655,13.828787531515012,32,0.018176555633544922,0.8529255390167236,27,fec_simple_farthest_point,0.4
20,635,0.3389662944240001,0.22641199769643808,0.06813186813186811,0.9186813186813186,0.06813186813186811,73,60.13742757821553,14,6.323522595596756,9,6.650289687137891,13.93928157589803,32,0.018467187881469727,0.8440234661102295,27,fec_simple_farthest_point,0.4
