gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,360,0.3666848473063406,0.21240138489870763,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,69.0336642209754,24,7.782693137678032,12,7.247086750107898,18.33599482088908,57,0.01633906364440918,0.9112892150878906,26,fec_simple_kmeans,0.3
22,360,0.3726078799249531,0.21666129453853433,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,71.08892726095402,24,7.769695661558385,12,7.212389380530974,18.264839197064536,57,0.0172576904296875,0.9346468448638916,26,fec_simple_kmeans,0.3
23,324,0.3778368255538674,0.21843319440114356,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,73.14319399785637,24,7.810932475884244,12,7.233440514469454,18.352840300107182,57,0.017949342727661133,0.9438905715942383,26,fec_simple_kmeans,0.3
24,346,0.37380613359950426,0.21871921527415666,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,75.56349547998278,24,8.116444253120964,12,7.300473525613431,19.015927679724495,57,0.016819477081298828,0.9646859169006348,26,fec_simple_kmeans,0.3
25,303,0.37757659807627775,0.2170534103817495,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,77.42430066196883,24,8.393978219090327,12,7.378816997651079,19.607303010890455,57,0.01638484001159668,1.0324528217315674,26,fec_simple_kmeans,0.3
26,317,0.3768274896721146,0.21687552279288502,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,80.03846975849541,24,8.62641590083351,12,7.450096174396238,20.179739260525754,57,0.016610383987426758,1.018758773803711,26,fec_simple_kmeans,0.3
27,307,0.37172852777295323,0.22029474860271067,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,82.41307133703546,24,8.918624519436138,12,7.53246475865015,20.726398974797096,57,0.018817424774169922,1.0176053047180176,26,fec_simple_kmeans,0.3
28,283,0.3712610887308404,0.22154912149086076,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,84.30672893228613,24,8.977499469327107,12,7.522182126936956,20.883464232646997,57,0.018677234649658203,1.0360021591186523,26,fec_simple_kmeans,0.3
29,284,0.3699277358155863,0.21961848909451548,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,86.8177570093458,24,8.998937977909941,12,7.501911639762107,20.844519966015294,57,0.017826080322265625,1.0802805423736572,26,fec_simple_kmeans,0.3
30,292,0.3684317385466811,0.21870217088368557,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,89.50297999148574,24,8.953597275436357,12,7.5053214133673904,20.76351638995317,57,0.017267704010009766,1.1255488395690918,26,fec_simple_kmeans,0.3
31,280,0.37744896292666996,0.21957395382237474,0.07912087912087917,0.9186813186813186,0.07912087912087917,69,91.8307855626327,24,9.443524416135881,12,7.642462845010615,21.752653927813164,57,0.01791095733642578,1.0847358703613281,26,fec_simple_kmeans,0.3
32,269,0.3711216522405334,0.21817456264123442,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,94.27145581691036,24,9.730027548209366,12,7.7459207459207455,22.518330154693793,57,0.022655487060546875,1.1770906448364258,26,fec_simple_kmeans,0.3
33,262,0.37283596454317847,0.2164385580208858,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,95.11635286651153,24,9.521260841971651,12,7.679500740427333,21.991537973344617,57,0.019368886947631836,1.171339988708496,26,fec_simple_kmeans,0.3
34,282,0.37656953367295265,0.21545024531288617,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,97.87492036525802,24,10.044383096198768,12,7.839881078785305,23.10894032703334,57,0.01467275619506836,1.1582224369049072,26,fec_simple_kmeans,0.3
35,233,0.3802950094844257,0.217966526376444,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,99.48173036539269,24,10.191726165476691,12,7.8939521209575805,23.541789164216716,57,0.04712700843811035,1.4274694919586182,26,fec_simple_kmeans,0.3
36,285,0.379142838454063,0.21944557934107123,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,101.29272959183673,24,10.54357993197279,12,7.982780612244898,24.25659013605442,57,0.019029855728149414,1.1653759479522705,26,fec_simple_kmeans,0.3
37,291,0.38197119040210376,0.21709499123011466,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,102.22546306152863,24,10.403449010006387,12,7.958697040664254,24.10900574835001,57,0.019597291946411133,1.6583170890808105,26,fec_simple_kmeans,0.3
38,315,0.37232376347193535,0.21607095078295485,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,105.36283942698311,24,10.81783194355356,12,8.098139833226428,25.16527688689331,57,0.02523946762084961,1.4462125301361084,26,fec_simple_kmeans,0.3
39,314,0.3711293621958294,0.2154761625018504,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,107.20730925411412,24,11.240649711476811,12,8.279119469972215,26.120752297499465,57,0.02057933807373047,1.2697794437408447,26,fec_simple_kmeans,0.3
40,300,0.3651648585805841,0.21809570834004677,0.07912087912087917,0.9164835164835164,0.07912087912087917,69,110.8276155976987,24,11.793948433837631,12,8.4214787982101,27.43213296398892,57,0.01908564567565918,1.2893531322479248,26,fec_simple_kmeans,0.3
41,317,0.3643189751425046,0.21952796975480998,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,112.96748663101604,24,12.218823529411765,12,8.557433155080213,28.442994652406416,57,0.016276836395263672,1.3460676670074463,26,fec_simple_kmeans,0.3
42,340,0.3641921129353997,0.2211840377786271,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,116.2234156820623,24,12.95187969924812,12,8.84640171858217,30.206015037593986,57,0.021552085876464844,1.513251781463623,26,fec_simple_kmeans,0.3
43,353,0.35916323383449916,0.22023004481727945,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,120.03750808363871,24,13.747143780987281,12,9.034921319249838,32.1176977796939,57,0.021123647689819336,1.2423534393310547,26,fec_simple_kmeans,0.3
44,384,0.3501358138825615,0.21900068486167684,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,123.05117085862966,24,14.606678230702515,12,9.287944492627927,34.186903729401564,57,0.023116350173950195,1.2221388816833496,26,fec_simple_kmeans,0.3
45,404,0.3538145789778354,0.21926900951142786,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,127.47866782760121,24,15.44362211580322,12,9.595559425337397,36.28863735306922,57,0.014626741409301758,1.4717707633972168,26,fec_simple_kmeans,0.3
46,427,0.3493321914512808,0.21863184312591746,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,132.68673380035025,24,16.308012259194395,12,9.833844133099825,38.374562171628725,57,0.012006044387817383,1.4465250968933105,26,fec_simple_kmeans,0.3
47,454,0.34605601538170955,0.2161651984823478,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,138.77501101806965,24,17.775451740855,12,10.303657999118554,41.88585279858969,57,0.019784212112426758,1.7017347812652588,26,fec_simple_kmeans,0.3
48,525,0.34885257822883586,0.22108575152242887,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,144.95975855130786,24,20.15470601386094,12,11.073328862061256,47.54996646545942,57,0.012584447860717773,1.7951099872589111,26,fec_simple_kmeans,0.3
49,518,0.33921737039200195,0.22084114016895917,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,150.1974095578383,24,21.28204555605181,12,11.312862885216614,50.26953997320232,57,0.020871639251708984,1.6603643894195557,26,fec_simple_kmeans,0.3
50,569,0.3357522387319227,0.22052510155668612,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,154.5722347629797,24,21.70722347629797,12,11.494582392776524,51.657787810383745,57,0.01125025749206543,1.6131384372711182,26,fec_simple_kmeans,0.3
