gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323657142857142,0.13781286642263918,0.1186813186813187,0.9098901098901099,,22,22.453,5,4.8336,7,5.7412,15.1016,15,0.0,0.4817311763763428,7,fec_simple_kmeans,0.1
1,2095,0.45736982466758713,0.1347765305640387,0.1186813186813187,0.7824175824175824,0.1186813186813187,22,26.73734939759036,5,4.293631669535284,7,5.967641996557659,13.219621342512909,15,0.019374608993530273,0.9554133415222168,7,fec_simple_kmeans,0.1
2,1656,0.4124474210000526,0.11411694837185181,0.09230769230769231,0.8945054945054945,0.09230769230769231,42,28.442284688995215,10,3.8645334928229667,7,6.080143540669856,11.867224880382775,25,0.020029067993164062,0.9703629016876221,7,fec_simple_kmeans,0.1
3,1330,0.4070810083892668,0.11161374493676826,0.08791208791208793,0.8813186813186813,0.08791208791208793,42,29.34750613246116,8,3.460888525483783,8,5.9215044971381845,10.542654674298173,19,0.020658254623413086,0.8248293399810791,7,fec_simple_kmeans,0.1
4,1122,0.40347531725240704,0.11115737718899919,0.08791208791208793,0.8813186813186813,0.08791208791208793,42,30.577915376676987,8,3.3137254901960786,8,5.865067079463365,10.043085655314757,19,0.021755695343017578,0.9034545421600342,7,fec_simple_kmeans,0.1
5,1009,0.4016633654638167,0.11181211762716238,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,32.34595136625721,8,3.3446979192780146,8,5.884933567310103,10.020305841062923,19,0.023586750030517578,0.9711787700653076,7,fec_simple_kmeans,0.1
6,962,0.40115665197469863,0.11842171937981331,0.08791208791208793,0.8813186813186813,0.08791208791208793,42,34.58676251859197,8,3.649727317798711,8,6.034209221616262,10.767724343083788,19,0.023729801177978516,1.0116751194000244,7,fec_simple_kmeans,0.1
7,923,0.40674985299433014,0.1311454613398007,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,37.47447226313206,8,4.23294059891998,8,6.363770250368188,12.26092292587138,19,0.023704051971435547,1.1359806060791016,7,fec_simple_kmeans,0.1
8,918,0.40626257782423514,0.1432997254563418,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,40.20764893356215,8,4.7496935523412604,8,6.659475361608237,13.552831576366756,19,0.021618366241455078,1.1323497295379639,7,fec_simple_kmeans,0.1
9,945,0.4077706650615607,0.16128780992969283,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,43.50653836664199,8,5.397976807303232,8,6.963977300764865,14.946706143597336,19,0.02281665802001953,1.2772014141082764,7,fec_simple_kmeans,0.1
10,865,0.4012463081712476,0.17844482170961232,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,45.501452784503634,8,5.791525423728814,8,7.07772397094431,15.453995157384988,19,0.02152419090270996,1.1431188583374023,7,fec_simple_kmeans,0.1
11,827,0.3922667575154958,0.20094944708353846,0.08791208791208793,0.9076923076923077,0.08791208791208793,42,47.41264119202115,8,6.04085556356645,8,7.083633741888969,15.47464551790435,19,0.025368690490722656,1.0814542770385742,7,fec_simple_kmeans,0.1
12,747,0.3737650950086183,0.21425948033459757,0.08791208791208793,0.9186813186813186,0.08791208791208793,42,48.03226566179934,8,5.933349034385304,8,6.955016486104569,14.548987282147904,19,0.022136926651000977,1.1551690101623535,7,fec_simple_kmeans,0.1
13,581,0.36088512170423437,0.22884326674515912,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,48.28122866894198,8,5.764960182025028,8,6.823890784982935,13.662116040955631,19,0.025409698486328125,1.1230876445770264,7,fec_simple_kmeans,0.1
14,473,0.3524885154827403,0.23408654139169963,0.08791208791208793,0.9098901098901099,0.08791208791208793,42,48.880275433140824,8,5.729009329187028,8,6.7729897823189695,13.303642825410929,19,0.02340841293334961,1.0351207256317139,7,fec_simple_kmeans,0.1
15,417,0.3491175491175491,0.2380111054635045,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,49.72375933245498,8,5.6354852876592005,8,6.671058410188845,12.88647342995169,19,0.022869348526000977,1.0053060054779053,7,fec_simple_kmeans,0.1
16,378,0.34536541525389114,0.24119700228642119,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,51.30483271375465,8,5.703258254974853,8,6.662366061666302,12.935490924994534,19,0.02475142478942871,1.036170244216919,7,fec_simple_kmeans,0.1
17,342,0.3458539303199497,0.24332760472617534,0.08791208791208793,0.9186813186813186,0.08791208791208793,42,52.52966558791802,8,5.787918015102481,8,6.677238403451995,13.029773462783172,19,0.02256178855895996,1.1503534317016602,7,fec_simple_kmeans,0.1
18,324,0.3383513157832224,0.24042698132189572,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,53.705361003026375,8,5.857544314742758,8,6.630998702983139,13.060527453523562,19,0.026381969451904297,0.9950206279754639,7,fec_simple_kmeans,0.1
19,323,0.3364600024651794,0.24226501828498076,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,55.26962899050906,8,5.946074201898188,8,6.649482312338223,13.234469370146678,19,0.02803325653076172,0.9962520599365234,7,fec_simple_kmeans,0.1
20,270,0.34259882608858716,0.2413592417156341,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,56.6830204778157,8,5.959470989761092,8,6.617960750853243,13.252986348122867,19,0.026606082916259766,1.0032730102539062,7,fec_simple_kmeans,0.1
21,277,0.3495659011083176,0.24527334161873085,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,58.57047986289631,8,6.039203084832905,8,6.604541559554413,13.315338474721509,19,0.02140522003173828,1.0638773441314697,7,fec_simple_kmeans,0.1
22,268,0.3465265700937215,0.242055756110798,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,61.08212147134303,8,6.149914456800684,8,6.647562018819504,13.553036783575706,19,0.028542757034301758,1.1166458129882812,7,fec_simple_kmeans,0.1
23,262,0.34764864212743135,0.241068017724058,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,62.893199744191,8,6.394585376252398,8,6.717544233638883,14.082285227030484,19,0.028046607971191406,1.0861022472381592,7,fec_simple_kmeans,0.1
24,286,0.3438557577273489,0.2416160027381915,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,63.97680910457376,8,6.457161262615418,8,6.707107579987116,14.173287524157182,19,0.024365663528442383,1.1266200542449951,7,fec_simple_kmeans,0.1
25,251,0.3395148953066062,0.2423040552374989,0.08791208791208793,0.9186813186813186,0.08791208791208793,42,65.03421891604675,8,6.686078639744952,8,6.741976620616366,14.62231668437832,19,0.02415943145751953,1.210106372833252,7,fec_simple_kmeans,0.1
26,256,0.3463481840671076,0.24364252238921363,0.08791208791208793,0.9120879120879121,0.08791208791208793,42,66.55040580948312,8,6.702904741563435,8,6.759718069201196,14.702050405809484,19,0.02798008918762207,1.2044968605041504,7,fec_simple_kmeans,0.1
27,225,0.3417822270969124,0.24129217461084007,0.08791208791208793,0.9098901098901099,0.08791208791208793,42,67.92350074168256,8,6.76520449247722,8,6.748887476160204,14.817546090273362,19,0.024294614791870117,1.1821880340576172,7,fec_simple_kmeans,0.1
28,208,0.3417050278966117,0.241999241222748,0.08791208791208793,0.9186813186813186,0.08791208791208793,42,68.9207020511736,8,6.946500317191795,8,6.816028758722775,15.229435398604355,19,0.024161100387573242,1.2027781009674072,7,fec_simple_kmeans,0.1
