gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301006593406593,0.1262892458351919,0.09230769230769231,0.9208791208791209,,36,22.5284,8,4.85,7,5.7518,15.1532,24,0.0,0.4084813594818115,29,fec_simple_farthest_point,0.3
1,2154,0.45315036334010333,0.12179571134139183,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,27.67603654251581,8,4.404075895994378,7,6.075193253689388,13.613843991567112,24,0.012922525405883789,0.6568362712860107,29,fec_simple_farthest_point,0.3
2,1703,0.42362837405313136,0.10849813541692557,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,29.581614077669904,8,4.095873786407767,7,6.240594660194175,12.598604368932039,24,0.013126373291015625,0.6608767509460449,29,fec_simple_farthest_point,0.3
3,1334,0.4140261266284179,0.10209374950758092,0.08351648351648355,0.9076923076923077,0.08351648351648355,60,30.475995635570104,10,3.731314784506274,8,6.153027823240589,11.34833606110202,20,0.013809919357299805,0.6640951633453369,29,fec_simple_farthest_point,0.3
4,1131,0.41298339716126686,0.1050613504696101,0.08351648351648355,0.8747252747252747,0.08351648351648355,60,31.107032057911066,10,3.513702171664943,8,6.054808686659772,10.547828335056877,20,0.01529073715209961,0.6643047332763672,29,fec_simple_farthest_point,0.3
5,967,0.41398427960927964,0.10853149193151145,0.08351648351648355,0.8769230769230769,0.08351648351648355,60,32.32564484126984,10,3.5875496031746033,8,6.086805555555555,10.59548611111111,20,0.016159534454345703,0.6420888900756836,29,fec_simple_farthest_point,0.3
6,900,0.4114631098525681,0.11059663417865771,0.08351648351648355,0.8901098901098901,0.08351648351648355,60,33.25207418252806,10,3.53269887750122,8,6.065885797950219,10.358955588091751,20,0.01794743537902832,0.6206943988800049,29,fec_simple_farthest_point,0.3
7,850,0.405341983317887,0.11440586578141296,0.08351648351648355,0.8769230769230769,0.08351648351648355,60,34.97277108433735,10,3.8812048192771083,8,6.268433734939759,11.131807228915662,20,0.01805710792541504,0.6360087394714355,29,fec_simple_farthest_point,0.3
8,849,0.4105460595335234,0.13155519325812137,0.08351648351648355,0.9076923076923077,0.08351648351648355,60,36.70732883317261,10,4.221793635486982,8,6.456364513018322,11.84185149469624,20,0.014640092849731445,0.6780803203582764,29,fec_simple_farthest_point,0.3
9,815,0.408253218850198,0.14772861724456898,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,39.153200671301846,10,4.820666506832894,8,6.718772476624311,13.103092783505154,20,0.01706385612487793,0.8186230659484863,29,fec_simple_farthest_point,0.3
10,764,0.4004925032374157,0.16305260760876278,0.08351648351648355,0.9076923076923077,0.08351648351648355,60,41.36086133459536,10,5.353289162328443,8,6.886890676762897,13.985565546616186,20,0.0158231258392334,0.7464768886566162,29,fec_simple_farthest_point,0.3
11,717,0.40209061747162567,0.18125328936135587,0.08351648351648355,0.9142857142857143,0.08351648351648355,60,43.170926143024616,10,5.8363423212192265,8,6.976553341148886,14.747948417350528,20,0.015665054321289062,0.7800266742706299,29,fec_simple_farthest_point,0.3
12,673,0.3920774998341185,0.1945557578560744,0.08351648351648355,0.9142857142857143,0.08351648351648355,60,45.022062238736645,10,6.243613562470971,8,7.051323734324199,15.305852299117511,20,0.0165252685546875,0.8006696701049805,29,fec_simple_farthest_point,0.3
13,725,0.3848924315121498,0.2041273664921641,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,47.244131455399064,10,6.509389671361502,8,7.049295774647887,15.576760563380281,20,0.016752243041992188,0.7991306781768799,29,fec_simple_farthest_point,0.3
14,657,0.3814362571194438,0.2133614738086192,0.08351648351648355,0.9032967032967033,0.08351648351648355,60,48.64404817044928,10,6.785548865215378,8,7.031032885595183,15.92496526169523,20,0.017827272415161133,0.7993590831756592,29,fec_simple_farthest_point,0.3
15,632,0.3761852433281005,0.22054879505742575,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,50.23663594470046,10,6.953456221198157,8,7.007142857142857,16.097235023041474,20,0.017513275146484375,0.8202507495880127,29,fec_simple_farthest_point,0.3
16,630,0.3733588679646771,0.22429901731000834,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,52.59313047487321,10,7.138773628400185,8,6.990318118948824,16.387044721069618,20,0.017967700958251953,0.8255143165588379,29,fec_simple_farthest_point,0.3
17,543,0.37292450445359787,0.22902147785813656,0.08351648351648355,0.9120879120879121,0.08351648351648355,60,53.59968425800631,10,7.231619305367614,8,7.006314839873704,16.532701849345962,20,0.01725459098815918,0.6987950801849365,29,fec_simple_farthest_point,0.3
18,528,0.3732826579361233,0.22639267868185764,0.08131868131868136,0.9164835164835164,0.08131868131868136,32,55.84608460846085,11,7.463996399639964,8,7.017326732673268,16.927767776777678,23,0.011647701263427734,0.5597236156463623,29,fec_simple_farthest_point,0.3
19,459,0.3700267852581335,0.22690453884451908,0.07692307692307687,0.9164835164835164,0.07692307692307687,56,57.4013725924286,10,7.571618330750498,8,7.036750055346469,17.090546823112685,20,0.012303590774536133,0.5564875602722168,29,fec_simple_farthest_point,0.3
20,483,0.37697988286223577,0.22769198749639544,0.07692307692307687,0.9164835164835164,0.07692307692307687,56,58.89505347593583,10,7.776960784313726,8,7.091354723707665,17.58355614973262,20,0.011520147323608398,0.6105237007141113,29,fec_simple_farthest_point,0.3
21,427,0.3768319249507368,0.22674083179836252,0.07692307692307687,0.9164835164835164,0.07692307692307687,56,60.166556655665566,10,7.959295929592959,8,7.100990099009901,17.91705170517052,20,0.014207839965820312,0.592919111251831,29,fec_simple_farthest_point,0.3
22,452,0.379905183312263,0.2255150848698404,0.07692307692307687,0.9164835164835164,0.07692307692307687,56,61.98451327433628,10,8.162610619469026,8,7.149778761061947,18.276327433628317,20,0.011483192443847656,0.6016230583190918,29,fec_simple_farthest_point,0.3
23,383,0.3774417697310314,0.22876005845372588,0.07472527472527468,0.9164835164835164,0.07472527472527468,65,64.26900457416684,10,8.315181877586582,9,7.180352864299717,18.552602918754083,25,0.01214909553527832,0.6094672679901123,29,fec_simple_farthest_point,0.3
24,400,0.37254573148757675,0.22771683255990008,0.07472527472527468,0.9164835164835164,0.07472527472527468,65,66.18364669873196,10,8.326191517271536,9,7.162877131613468,18.589418452120682,25,0.012036561965942383,0.6046929359436035,29,fec_simple_farthest_point,0.3
25,406,0.3652851313526456,0.23038222681762915,0.07472527472527468,0.9164835164835164,0.07472527472527468,65,67.76479614204297,10,8.38163086365629,9,7.168128014028935,18.6286716352477,25,0.014379501342773438,0.7322304248809814,29,fec_simple_farthest_point,0.3
26,402,0.37642773984076905,0.22984813315429756,0.07472527472527468,0.9186813186813186,0.07472527472527468,65,68.78789208159684,10,8.607589383636762,9,7.236236016670323,19.179864005264314,25,0.011685371398925781,0.5979373455047607,29,fec_simple_farthest_point,0.3
27,373,0.37961444927835153,0.22682192169293797,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,69.62701876909647,10,8.81121780881711,9,7.268441728502837,19.558707987778263,25,0.010604143142700195,0.6006686687469482,29,fec_simple_farthest_point,0.3
28,390,0.37509845021848515,0.22801935900454606,0.07472527472527468,0.9164835164835164,0.07472527472527468,65,70.72784810126582,10,8.868398079441292,9,7.282845918812746,19.69183762549105,25,0.011840581893920898,0.6137747764587402,29,fec_simple_farthest_point,0.3
29,349,0.37771637069882685,0.22846279774966155,0.07472527472527468,0.9230769230769231,0.07472527472527468,65,73.13298678795755,10,9.047866580030323,9,7.309291747888239,20.002599090318387,25,0.011332511901855469,0.6172959804534912,29,fec_simple_farthest_point,0.3
30,361,0.3780511545038205,0.2311368604152486,0.07472527472527468,0.9230769230769231,0.07472527472527468,65,74.33471164309032,10,9.34885745375408,9,7.372143634385202,20.57431991294886,25,0.011816740036010742,0.6199495792388916,29,fec_simple_farthest_point,0.3
31,322,0.3766736708597174,0.22902284517333604,0.07472527472527468,0.9186813186813186,0.07472527472527468,65,76.9108527131783,10,9.492032730404823,9,7.426571920757968,20.857235142118864,25,0.011348247528076172,0.6196215152740479,29,fec_simple_farthest_point,0.3
32,387,0.3736575924075924,0.23191238724201999,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,79.14881993006993,10,9.596372377622378,9,7.429414335664336,21.039117132867133,25,0.01029658317565918,0.6314249038696289,29,fec_simple_farthest_point,0.3
