gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264175824175824,0.11547166575014059,0.09230769230769231,0.9098901098901099,,36,22.6786,8,4.8846,7,5.7566,15.2512,24,0.0,0.44080376625061035,16,fec_simple_kmeans,0.4
1,2136,0.45772550886068175,0.11268617764550581,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,27.765979741529865,8,4.449528466643381,7,6.0461054837582955,13.706601466992666,24,0.014854907989501953,0.6887753009796143,16,fec_simple_kmeans,0.4
2,1663,0.4298707291508731,0.1013001019434559,0.09230769230769231,0.8703296703296703,0.09230769230769231,36,30.348530293941213,8,4.208158368326335,7,6.255248950209958,12.916016796640672,24,0.023387432098388672,0.7680528163909912,16,fec_simple_kmeans,0.4
3,1367,0.42734087724448505,0.10134099451619182,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,31.14045717433214,8,3.869457449738364,7,6.187000826218672,11.707243183695951,24,0.014447689056396484,0.691875696182251,16,fec_simple_kmeans,0.4
4,1106,0.42227772227772226,0.1023893578639859,0.0703296703296703,0.9120879120879121,0.0703296703296703,48,31.782485875706215,11,3.595531587057011,9,6.024653312788906,10.628145865434002,28,0.014896154403686523,0.7064831256866455,16,fec_simple_kmeans,0.4
5,1011,0.42018242474497175,0.1051715032799704,0.0703296703296703,0.8989010989010989,0.0703296703296703,48,32.94911005264478,11,3.55728252694911,9,5.99649034845826,10.373025821007772,28,0.014871835708618164,0.6953301429748535,16,fec_simple_kmeans,0.4
6,902,0.41961066277472525,0.10909126288140576,0.0703296703296703,0.8857142857142857,0.0703296703296703,48,34.72265625,11,3.68408203125,9,6.043212890625,10.573486328125,28,0.015100479125976562,0.7073314189910889,16,fec_simple_kmeans,0.4
7,898,0.4167933529884749,0.1176988105070901,0.0703296703296703,0.9076923076923077,0.0703296703296703,48,36.030731707317074,11,3.85,9,6.139512195121951,10.932926829268293,28,0.016363143920898438,0.7550544738769531,16,fec_simple_kmeans,0.4
8,897,0.4172581077459126,0.12469998326990882,0.0703296703296703,0.9032967032967033,0.0703296703296703,48,38.167073170731705,11,4.387317073170732,9,6.406341463414634,12.159512195121952,28,0.017174482345581055,0.7989809513092041,16,fec_simple_kmeans,0.4
9,853,0.41744240315668885,0.1347237339169703,0.0703296703296703,0.9296703296703297,0.0703296703296703,48,40.89140926640927,11,4.797779922779923,9,6.665057915057915,13.174710424710424,28,0.018000125885009766,0.9134955406188965,16,fec_simple_kmeans,0.4
10,839,0.4217455621301775,0.1438975439036532,0.0703296703296703,0.9076923076923077,0.0703296703296703,48,43.793990384615384,11,5.530048076923077,9,7.028846153846154,14.893269230769231,28,0.01624155044555664,0.9114046096801758,16,fec_simple_kmeans,0.4
11,789,0.4130006119534916,0.15102274372420899,0.0703296703296703,0.9208791208791209,0.0703296703296703,48,46.223227034745356,11,5.890766301761066,9,7.193717277486911,15.689671584959543,28,0.019150972366333008,0.9392476081848145,16,fec_simple_kmeans,0.4
12,786,0.40946669209088987,0.16266184938638997,0.0703296703296703,0.9120879120879121,0.0703296703296703,48,49.07939149037319,11,6.36748276681721,9,7.397195150938911,16.709769431899215,28,0.01786971092224121,0.9673924446105957,16,fec_simple_kmeans,0.4
13,690,0.4056012792414466,0.17023955326595025,0.0703296703296703,0.9098901098901099,0.0703296703296703,48,50.96861924686193,11,6.841004184100418,9,7.589725708972571,17.636448163644815,28,0.01774001121520996,1.1033883094787598,16,fec_simple_kmeans,0.4
14,673,0.39710810143780734,0.17665529007159156,0.0703296703296703,0.9274725274725275,0.0703296703296703,48,53.493632785366984,11,7.213475341514239,9,7.700625144709424,18.37091919425793,28,0.02087259292602539,1.155043601989746,16,fec_simple_kmeans,0.4
15,590,0.39374875124875125,0.18873189427912207,0.0703296703296703,0.9098901098901099,0.0703296703296703,48,55.905227272727274,11,7.57,9,7.817045454545455,19.006136363636365,28,0.020947694778442383,1.3020837306976318,16,fec_simple_kmeans,0.4
16,591,0.39117777988965974,0.19063952115675425,0.0703296703296703,0.9142857142857143,0.0703296703296703,48,59.24169321802458,11,7.863222576240328,9,7.936276741010468,19.660218479745108,28,0.01959705352783203,1.313736915588379,16,fec_simple_kmeans,0.4
17,531,0.3806355939509941,0.19379235672520786,0.0703296703296703,0.9252747252747253,0.0703296703296703,48,61.74669356646492,11,8.17327953373683,9,8.010535754315177,20.271239632369422,28,0.02143549919128418,1.8005213737487793,16,fec_simple_kmeans,0.4
18,484,0.3814451121921749,0.19753531607282776,0.0703296703296703,0.9208791208791209,0.0703296703296703,48,64.47860784748393,11,8.472179117712258,9,8.086455331412104,20.844380403458214,28,0.028030872344970703,1.7920289039611816,16,fec_simple_kmeans,0.4
19,495,0.3725949617805425,0.20171972839606045,0.0703296703296703,0.9098901098901099,0.0703296703296703,48,67.29127725856698,11,8.805073431241656,9,8.153315531820205,21.583667111704496,28,0.02315998077392578,1.6819987297058105,16,fec_simple_kmeans,0.4
20,474,0.36508969330049934,0.20373854427729168,0.0703296703296703,0.9230769230769231,0.0703296703296703,48,69.57750221434898,11,9.160540301151462,9,8.307573073516386,22.481178033658104,28,0.023685216903686523,1.795750379562378,16,fec_simple_kmeans,0.4
21,478,0.36151264515626214,0.21001535039575478,0.0703296703296703,0.9252747252747253,0.0703296703296703,48,71.86768617021276,11,9.525265957446809,9,8.419104609929079,23.328235815602838,28,0.028209686279296875,1.8491437435150146,16,fec_simple_kmeans,0.4
22,456,0.35656661890943825,0.21214271607431545,0.0703296703296703,0.9252747252747253,0.0703296703296703,48,74.66446062210457,11,9.747187293183321,9,8.470990514008383,23.769688947716745,28,0.027237415313720703,1.8859941959381104,16,fec_simple_kmeans,0.4
23,433,0.36793108185957496,0.21217020426810418,0.0703296703296703,0.9098901098901099,0.0703296703296703,48,76.99298091686774,11,10.261680193024786,9,8.636981794253126,24.928931783285808,28,0.026984214782714844,1.9831626415252686,16,fec_simple_kmeans,0.4
24,492,0.36174974170084195,0.2148748990232668,0.0703296703296703,0.9098901098901099,0.0703296703296703,48,80.2229384307624,11,10.512780617915093,9,8.698155145587908,25.39319848855301,28,0.027393579483032227,2.0537657737731934,16,fec_simple_kmeans,0.4
25,480,0.3564968601086483,0.2127207965666523,0.0703296703296703,0.9274725274725275,0.0703296703296703,48,82.79503656104586,11,10.673609572346555,9,8.730777753157545,25.715045424329713,28,0.02776622772216797,2.066375494003296,16,fec_simple_kmeans,0.4
26,456,0.3587979981183864,0.2123085175947717,0.0703296703296703,0.9098901098901099,0.0703296703296703,48,84.89673433362753,11,11.014783759929392,9,8.868049426301853,26.553177405119154,28,0.02787613868713379,1.8740150928497314,16,fec_simple_kmeans,0.4
27,445,0.3593752494478887,0.21090948669161766,0.0703296703296703,0.9164835164835164,0.0703296703296703,48,86.85097952894563,11,11.266123706801674,9,8.943869689632402,27.07197886858904,28,0.02790355682373047,1.9459843635559082,16,fec_simple_kmeans,0.4
28,446,0.3617767424290122,0.21090776522939095,0.0703296703296703,0.9252747252747253,0.0703296703296703,48,90.12869105332746,11,11.718818862935214,9,9.093873953283385,28.190171881886293,28,0.027709245681762695,1.9149105548858643,16,fec_simple_kmeans,0.4
29,438,0.3565460901137527,0.21097447150928011,0.0703296703296703,0.9252747252747253,0.0703296703296703,48,93.80997363796133,11,12.199472759226714,9,9.20738137082601,29.33018453427065,28,0.02990412712097168,2.0580732822418213,16,fec_simple_kmeans,0.4
30,469,0.35307954644824674,0.2108601956701578,0.0703296703296703,0.9230769230769231,0.0703296703296703,48,96.56763925729443,11,12.384615384615385,9,9.300839964633068,29.73872679045093,28,0.028697967529296875,2.1196951866149902,16,fec_simple_kmeans,0.4
31,433,0.36222714483584045,0.21289676017114526,0.0703296703296703,0.9296703296703297,0.0703296703296703,48,99.54391743522179,11,12.493192797540624,9,9.28743961352657,29.893719806763286,28,0.026782989501953125,2.365326404571533,16,fec_simple_kmeans,0.4
32,419,0.3637739911520799,0.21161170062768517,0.0703296703296703,0.9274725274725275,0.0703296703296703,48,102.54100153072382,11,12.805816750492019,9,9.34550623223267,30.59982506013558,28,0.029009580612182617,2.517941474914551,16,fec_simple_kmeans,0.4
33,439,0.3648530213747605,0.20859667416395766,0.0703296703296703,0.9120879120879121,0.0703296703296703,48,105.19653052261748,11,13.052261747913922,9,9.471234079929733,31.17149758454106,28,0.0269467830657959,2.575718402862549,16,fec_simple_kmeans,0.4
