gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296993406593407,0.12639894683288982,0.09230769230769231,0.9142857142857143,,40,22.4692,8,4.8376,7,5.7474,15.116,27,0.0,0.43909120559692383,25,fec_simple_farthest_point,0.3
1,2162,0.46186371767767115,0.12446624370092914,0.09230769230769231,0.8747252747252747,0.09230769230769231,40,27.730091613812544,8,4.408386187455955,7,6.077871740662438,13.590204369274137,27,0.019582033157348633,0.8258581161499023,25,fec_simple_farthest_point,0.3
2,1731,0.42298044567851845,0.10838538942994472,0.08571428571428574,0.8791208791208791,0.08571428571428574,25,30.495258488834505,7,4.253594371367391,7,6.313245640868767,13.071887427347813,21,0.016002893447875977,0.7886378765106201,25,fec_simple_farthest_point,0.3
3,1348,0.41847309317188836,0.10577302697716859,0.08571428571428574,0.9076923076923077,0.08571428571428574,25,31.40580503833516,7,3.856790799561884,7,6.224260679079956,11.81736035049288,21,0.015616655349731445,0.9095325469970703,25,fec_simple_farthest_point,0.3
4,1127,0.4131924878632857,0.10144283047437597,0.08571428571428574,0.8967032967032967,0.08571428571428574,25,32.51665375677769,7,3.641363284275755,7,6.154144074360961,11.087012651691195,21,0.03825712203979492,1.2708063125610352,25,fec_simple_farthest_point,0.3
5,1020,0.4176823930028253,0.10635640697735502,0.08571428571428574,0.9032967032967033,0.08571428571428574,25,33.17516964061322,7,3.4533802462930385,7,6.0542849962302085,10.414425735109324,21,0.018574237823486328,0.8254690170288086,25,fec_simple_farthest_point,0.3
6,918,0.4183600765811009,0.10787748524818834,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,34.0717961283999,7,3.420485175202156,7,6.041656456750796,10.254349424160745,21,0.016689062118530273,0.8385257720947266,25,fec_simple_farthest_point,0.3
7,843,0.41764590729443885,0.11036364628798048,0.08571428571428574,0.8967032967032967,0.08571428571428574,25,35.500962927298986,7,3.5594607607125663,7,6.113143957631199,10.597255657197882,21,0.01546931266784668,0.7476589679718018,25,fec_simple_farthest_point,0.3
8,845,0.42522070700383957,0.12097469347711237,0.08571428571428574,0.8945054945054945,0.08571428571428574,25,37.08313253012048,7,3.723132530120482,7,6.219518072289157,10.950843373493976,21,0.01589512825012207,0.7465915679931641,25,fec_simple_farthest_point,0.3
9,812,0.42642562981951126,0.12434985894489929,0.08571428571428574,0.8989010989010989,0.08571428571428574,25,39.20626195028681,7,4.084847036328872,7,6.451959847036329,11.906070745697896,21,0.049910545349121094,0.8140740394592285,25,fec_simple_farthest_point,0.3
10,785,0.4306532820791376,0.1310596108779042,0.08571428571428574,0.8879120879120879,0.08571428571428574,25,41.82699619771863,7,4.434648288973384,7,6.665161596958175,12.840066539923955,21,0.015703678131103516,1.3397486209869385,25,fec_simple_farthest_point,0.3
11,829,0.4289028138728018,0.13691933506145212,0.08571428571428574,0.8989010989010989,0.08571428571428574,25,44.34453781512605,7,4.941896758703481,7,6.917166866746698,14.122448979591837,21,0.024695873260498047,1.124443531036377,25,fec_simple_farthest_point,0.3
12,831,0.4261545850883026,0.1440161157362817,0.08571428571428574,0.9032967032967033,0.08571428571428574,25,47.53242074927954,7,5.550672430355427,7,7.20268972142171,15.614553314121038,21,0.023726463317871094,1.1976981163024902,25,fec_simple_farthest_point,0.3
13,804,0.4284990427233864,0.15529263631789103,0.08571428571428574,0.8945054945054945,0.08571428571428574,25,50.01909307875895,7,5.992601431980907,7,7.3694510739856804,16.589021479713605,21,0.020232439041137695,1.0493261814117432,25,fec_simple_farthest_point,0.3
