gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219024175824175,0.12290997343802072,0.10329670329670326,0.8967032967032967,,36,22.2902,8,4.8042,7,5.7332,14.9896,24,0.0,0.1894237995147705,30,fec_simple_farthest_point,0.1
1,2187,0.4406276979330659,0.11454805582793226,0.10329670329670326,0.8879120879120879,0.10329670329670326,36,28.114824031283327,8,4.523995734091717,7,6.252044081052257,14.101670814077497,24,0.011272907257080078,0.42108654975891113,30,fec_simple_farthest_point,0.1
2,1629,0.4165830014449783,0.10151605703152973,0.10329670329670326,0.9076923076923077,0.10329670329670326,36,29.160581775007422,8,3.899970317601662,7,6.138913624220837,12.056396556841793,24,0.010507583618164062,0.4228849411010742,30,fec_simple_farthest_point,0.1
3,1311,0.41245063588432185,0.0986834458383985,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,29.813127203688637,7,3.477081638188229,7,5.965012205044752,10.68158394358557,21,0.013335227966308594,0.5382003784179688,30,fec_simple_farthest_point,0.1
4,1092,0.40966819205877303,0.09793751680090583,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,30.467622216534426,7,3.220629639109291,7,5.789864346045559,9.751983619145124,21,0.011990547180175781,0.5092685222625732,30,fec_simple_farthest_point,0.1
5,965,0.4124148038377092,0.1011631531577032,0.08791208791208793,0.9010989010989011,0.08791208791208793,41,31.547843331680713,7,3.1194843827466534,7,5.751611303916708,9.376053544868617,21,0.012155294418334961,0.5301556587219238,30,fec_simple_farthest_point,0.1
6,886,0.4079950198112124,0.10132588786380982,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,32.61925601750547,7,3.0274738633600777,7,5.707269632871383,9.059567225869195,21,0.01611948013305664,0.533738374710083,30,fec_simple_farthest_point,0.1
7,797,0.41353322867608583,0.10943039191243094,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,34.05880952380952,7,3.239047619047619,7,5.868333333333333,9.628333333333334,21,0.018336772918701172,0.5323019027709961,30,fec_simple_farthest_point,0.1
8,798,0.4139385965141738,0.11429352853354662,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,35.75386812663651,7,3.4263270649845277,7,5.998809807188764,10.078552725541538,21,0.016745805740356445,0.5460643768310547,30,fec_simple_farthest_point,0.1
9,823,0.4164890465393701,0.12065643142626556,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,37.96333572969087,7,3.822429906542056,7,6.262640786005272,11.128684399712437,21,0.016109943389892578,0.7673027515411377,30,fec_simple_farthest_point,0.1
10,713,0.4148220887838247,0.13054191074666857,0.08791208791208793,0.9054945054945055,0.08791208791208793,41,40.08096126924872,7,4.272048530097994,7,6.5247316845543635,12.222585160989267,21,0.022815942764282227,0.918792724609375,30,fec_simple_farthest_point,0.1
11,787,0.41247440772155597,0.1433980318421802,0.08791208791208793,0.9054945054945055,0.08791208791208793,41,42.87000950570342,7,4.797528517110266,7,6.7889733840304185,13.405893536121672,21,0.0212705135345459,0.8695418834686279,30,fec_simple_farthest_point,0.1
12,765,0.41520523479359533,0.15834423645133833,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,45.183108587650814,7,5.307783297847173,7,7.060326472675657,14.530163236337827,21,0.014844417572021484,0.6881794929504395,30,fec_simple_farthest_point,0.1
13,750,0.40790068422143894,0.16947242321724085,0.08791208791208793,0.9054945054945055,0.08791208791208793,41,47.490330188679245,7,5.699056603773585,7,7.225471698113208,15.199764150943397,21,0.019431352615356445,0.6913049221038818,30,fec_simple_farthest_point,0.1
14,671,0.3973276434280832,0.18369753841765415,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,49.59384401758852,7,6.133765332099051,7,7.345059014117102,15.84772043508447,21,0.013938665390014648,0.7008740901947021,30,fec_simple_farthest_point,0.1
15,591,0.38192784658950074,0.19055477526463263,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,50.5395306447938,7,6.2073365231259965,7,7.312143996354522,15.696058327637274,21,0.01648855209350586,0.7120325565338135,30,fec_simple_farthest_point,0.1
16,494,0.375900215855573,0.201659803477975,0.08791208791208793,0.9054945054945055,0.08791208791208793,41,51.67142857142857,7,6.234598214285715,7,7.238392857142857,15.425223214285714,21,0.017629146575927734,0.6907830238342285,30,fec_simple_farthest_point,0.1
17,495,0.368054949954192,0.2077984270586573,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,52.55082478823005,7,6.354881854658939,7,7.236513597860009,15.458983504235398,21,0.01661229133605957,0.7463932037353516,30,fec_simple_farthest_point,0.1
18,428,0.3581547548558765,0.2107927111127633,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,53.84627226742907,7,6.430393666153508,7,7.212227842533538,15.358258192214647,21,0.014284610748291016,0.6684713363647461,30,fec_simple_farthest_point,0.1
19,421,0.3588205834481032,0.21800702240165293,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,55.38716038562664,7,6.586765994741455,7,7.178790534618756,15.554119193689745,21,0.013896703720092773,0.671236515045166,30,fec_simple_farthest_point,0.1
20,391,0.34761241376995256,0.21671984847341536,0.08351648351648355,0.9010989010989011,0.08351648351648355,80,56.817586733580626,22,6.723107135064368,15,7.139210124372681,15.673794457778747,57,0.015295743942260742,0.6709349155426025,30,fec_simple_farthest_point,0.1
