gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294457142857143,0.11532939662831579,0.09890109890109888,0.9010989010989011,,19,22.5514,4,4.8704,7,5.7386,15.168,13,0.0,0.7154223918914795,30,fec_simple_kmeans,0.2
1,2111,0.46418282306132774,0.11295974561091073,0.0945054945054945,0.8373626373626374,0.0945054945054945,19,27.44963655244029,6,4.363793700242298,6,6.0619591554170995,13.46417445482866,13,0.03505373001098633,1.242046594619751,30,fec_simple_kmeans,0.2
2,1689,0.43190398725141926,0.10090701842235283,0.0945054945054945,0.8967032967032967,0.0945054945054945,19,29.121148036253775,6,4.053474320241691,6,6.217522658610272,12.438066465256798,13,0.03409099578857422,1.1292293071746826,30,fec_simple_kmeans,0.2
3,1346,0.42328683905038583,0.0963228525491887,0.0945054945054945,0.8901098901098901,0.0945054945054945,19,30.20415982484948,6,3.632183908045977,6,6.08648056923919,11.134099616858238,13,0.04592633247375488,1.1605749130249023,30,fec_simple_kmeans,0.2
4,1100,0.42503475482690256,0.09934180045032764,0.0945054945054945,0.9076923076923077,0.0945054945054945,19,30.909930715935335,6,3.428278162689248,6,5.994098024121119,10.300230946882218,13,0.01402139663696289,0.5794754028320312,30,fec_simple_kmeans,0.2
5,974,0.4194607082778057,0.09876796114238111,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,31.686630218687874,6,3.2596918489065607,6,5.900099403578529,9.754970178926442,13,0.030814170837402344,0.8210728168487549,30,fec_simple_kmeans,0.2
6,841,0.42047966477432047,0.10353783628353753,0.0945054945054945,0.8835164835164835,0.0945054945054945,19,32.44487241213288,6,3.179826673086182,6,5.849783341357727,9.380597014925373,13,0.022218704223632812,0.8150463104248047,30,fec_simple_kmeans,0.2
7,765,0.4216114620083436,0.11020784251532102,0.09010989010989012,0.9054945054945055,0.09010989010989012,66,33.89014883061658,7,3.38979447200567,8,5.9633829435388614,9.877628159697615,17,0.01907968521118164,0.7416012287139893,30,fec_simple_kmeans,0.2
8,710,0.4167763688864179,0.1192528182826855,0.09010989010989012,0.9032967032967033,0.09010989010989012,66,35.151317323385406,7,3.557472604336675,8,6.046864070878993,10.19608300303101,17,0.01667475700378418,0.8352324962615967,30,fec_simple_kmeans,0.2
9,690,0.41512475909688457,0.1296825635582622,0.07912087912087917,0.8879120879120879,0.07912087912087917,52,37.33472706155633,9,3.8652729384436704,9,6.213008130081301,10.833449477351916,22,0.021914958953857422,0.7794773578643799,30,fec_simple_kmeans,0.2
10,617,0.414034249503357,0.14670957722394448,0.07912087912087917,0.9076923076923077,0.07912087912087917,52,38.732036613272314,9,4.072768878718535,9,6.375972540045766,11.209153318077803,22,0.020847320556640625,0.7663247585296631,30,fec_simple_kmeans,0.2
