gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191199999999999,0.1131079413631968,0.0945054945054945,0.8989010989010989,,36,22.8238,8,4.9184,7,5.7554,15.348,24,0.0,0.3134317398071289,28,fec_simple_kmeans,0.1
1,2209,0.4506541827932011,0.10751235651117898,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,28.866356144750984,8,4.682551056968828,7,6.295592977427446,14.529917592260839,24,0.012868404388427734,0.6026904582977295,28,fec_simple_kmeans,0.1
2,1665,0.42445524490502,0.09522694111463524,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,30.42488755622189,8,4.120539730134933,7,6.209295352323838,12.636581709145426,24,0.011425256729125977,0.6345713138580322,28,fec_simple_kmeans,0.1
3,1238,0.4180714022819286,0.0942478920184208,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,30.054492291334398,8,3.552099946836789,7,5.9635832004253055,10.745879851143009,24,0.01283717155456543,0.5683791637420654,28,fec_simple_kmeans,0.1
4,969,0.41265521875792277,0.0926290052080294,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,30.123046390473828,8,3.1414041180848424,7,5.757876457454726,9.459439345075664,24,0.013268709182739258,0.4058187007904053,28,fec_simple_kmeans,0.1
5,834,0.41019345512864475,0.09206842490133249,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,30.93302928468555,8,2.973355736917907,7,5.63490158425348,8.805808929428709,24,0.012642621994018555,0.4110255241394043,28,fec_simple_kmeans,0.1
6,781,0.40768579607166944,0.09031557322162825,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,31.660109030575967,8,2.9006873666745676,7,5.5766769376629535,8.525005925574781,24,0.017297029495239258,0.40874457359313965,28,fec_simple_kmeans,0.1
7,696,0.4056236978634748,0.09134589163250367,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,32.27997211895911,8,2.87360594795539,7,5.536710037174721,8.3557156133829,24,0.01200413703918457,0.39345455169677734,28,fec_simple_kmeans,0.1
8,612,0.403929085050836,0.0964574213206859,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,33.41108071135431,8,3.0202918376652987,7,5.603055175558596,8.625854993160054,24,0.015877962112426758,0.5626571178436279,28,fec_simple_kmeans,0.1
9,643,0.40549273917815826,0.10369637253190664,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,35.08587830080367,8,3.3058553386911598,7,5.730654420206659,9.225258323765786,24,0.012395858764648438,0.6689426898956299,28,fec_simple_kmeans,0.1
10,650,0.40204659583398655,0.11104160170629519,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,36.64312011044639,8,3.627013345605154,7,5.907040957202025,9.914404049700874,24,0.02054572105407715,0.6349232196807861,28,fec_simple_kmeans,0.1
11,632,0.39947901708561956,0.1228163307097764,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,38.93145346171481,8,4.106143970655663,7,6.130444750114626,10.9138010087116,24,0.018173694610595703,0.6348810195922852,28,fec_simple_kmeans,0.1
12,661,0.39962811888019645,0.1386018920174152,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,40.95290858725762,8,4.6659741458910435,7,6.415743305632502,12.028162511542012,24,0.01577901840209961,0.641772985458374,28,fec_simple_kmeans,0.1
13,688,0.38902530028111426,0.1514040032549367,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,43.23325581395349,8,5.197209302325581,7,6.640232558139535,13.043720930232558,24,0.020525693893432617,0.6707398891448975,28,fec_simple_kmeans,0.1
14,658,0.3857287349328872,0.1670123378072045,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,45.319261822376006,8,5.594925028835063,7,6.780161476355248,13.677047289504037,24,0.016077518463134766,0.6764388084411621,28,fec_simple_kmeans,0.1
15,640,0.3764547218841486,0.1772333309704254,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,47.417913884411696,8,5.957632972599585,7,6.913423900529588,14.264333410085195,24,0.015386104583740234,0.696173906326294,28,fec_simple_kmeans,0.1
16,583,0.3698457345516169,0.18744309345283977,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,49.31274131274131,8,6.234385646150352,7,6.9379968203497615,14.683397683397683,24,0.015964031219482422,0.7262067794799805,28,fec_simple_kmeans,0.1
17,570,0.3644084506340963,0.1931065432611969,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,51.08110557317626,8,6.369959220661531,7,6.976891708201178,14.880154055278659,24,0.017002582550048828,0.8309173583984375,28,fec_simple_kmeans,0.1
18,578,0.35512687312687313,0.1979832390702091,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,52.49227272727273,8,6.505,7,6.990909090909091,15.042727272727273,24,0.015610933303833008,0.7505455017089844,28,fec_simple_kmeans,0.1
19,520,0.35717660505824594,0.2026625528700353,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,53.95494283792871,8,6.638197713517148,7,7.012553239184039,15.342748262721363,24,0.016535520553588867,0.7811620235443115,28,fec_simple_kmeans,0.1
20,509,0.3537782718624259,0.20395591837796695,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,55.55931065353626,8,6.801924798567592,7,7.077439570277529,15.719785138764548,24,0.014757633209228516,0.7949392795562744,28,fec_simple_kmeans,0.1
21,520,0.34961843711843715,0.20570377461234368,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,57.10528673835125,8,6.880376344086022,7,7.099686379928316,15.866263440860216,24,0.017101526260375977,0.8103370666503906,28,fec_simple_kmeans,0.1
22,496,0.3526714410840332,0.2073150386857849,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,59.350747934806876,8,7.038847957133289,7,7.135298057602143,16.288457244920743,24,0.022713899612426758,0.8374981880187988,28,fec_simple_kmeans,0.1
23,487,0.3542918722371691,0.20582509107420996,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,62.11763397820769,8,7.401823437847454,7,7.291750055592617,17.190126751167444,24,0.018418073654174805,0.947819709777832,28,fec_simple_kmeans,0.1
24,533,0.360110533320799,0.20747904314237237,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,64.56731202161188,8,7.75033768572715,7,7.427735254389915,18.031742458352095,24,0.021177053451538086,0.9922373294830322,28,fec_simple_kmeans,0.1
25,496,0.35349864230328104,0.21214248592858204,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,67.1764049955397,8,7.907894736842105,7,7.494201605709188,18.49442462087422,24,0.01874065399169922,1.0771598815917969,28,fec_simple_kmeans,0.1
26,505,0.35684119320482954,0.21094693918120333,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,70.62854590127317,8,8.548358275631003,7,7.7250390886754525,20.162608889881618,24,0.021993160247802734,1.0660457611083984,28,fec_simple_kmeans,0.1
27,554,0.3555903861057568,0.21152861344653207,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,74.27735081374323,8,9.025768535262205,7,7.97129294755877,21.485533453887886,24,0.01795196533203125,1.1091208457946777,28,fec_simple_kmeans,0.1
28,535,0.3504255403177236,0.20691751957375412,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,78.5406558849955,8,9.672282120395328,7,8.25561545372866,23.273809523809526,24,0.02057814598083496,1.3448543548583984,28,fec_simple_kmeans,0.1
29,570,0.35543818028543084,0.2090414505551404,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,81.95836162027608,8,10.210228558497398,7,8.515953835709437,24.712604661688164,24,0.022739410400390625,1.4565410614013672,28,fec_simple_kmeans,0.1
30,607,0.35486457416642225,0.21388695504740715,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,86.45813369838011,8,11.13597992242756,7,8.914898471366644,27.082819986310746,24,0.022283554077148438,1.5500802993774414,28,fec_simple_kmeans,0.1
31,612,0.35270437980910263,0.2114911886245863,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,91.01802418434862,8,11.837554186630163,7,9.195071868583161,28.99977184576774,24,0.02258610725402832,1.2043488025665283,28,fec_simple_kmeans,0.1
32,622,0.35000905687718875,0.20960591385384886,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,94.41071428571429,8,12.310897435897436,7,9.391254578754578,30.247939560439562,24,0.018599510192871094,1.6325328350067139,28,fec_simple_kmeans,0.1
33,618,0.3480248394821259,0.2137543948981594,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,97.76107811786204,8,12.83348560986752,7,9.56532663316583,31.667199634536317,24,0.021146297454833984,1.6464550495147705,28,fec_simple_kmeans,0.1
34,673,0.3474748142031379,0.21481902138644504,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,101.5921387283237,8,13.561618497109826,7,9.793988439306359,33.4228901734104,24,0.019466161727905273,1.6835472583770752,28,fec_simple_kmeans,0.1
35,631,0.35919690847525904,0.21676027618794722,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,104.93722794959908,8,14.077892325315005,7,9.989003436426117,34.85017182130584,24,0.01986980438232422,1.462082862854004,28,fec_simple_kmeans,0.1
36,654,0.35398174569445284,0.21420098367523863,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,108.88558931860037,8,14.405156537753223,7,10.074355432780846,35.6183241252302,24,0.014600276947021484,1.270827054977417,28,fec_simple_kmeans,0.1
37,670,0.35162296700758244,0.21383787566456228,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,111.94917994917995,8,14.691152691152691,7,10.234927234927236,36.53176253176253,24,0.015149116516113281,1.3575525283813477,28,fec_simple_kmeans,0.1
38,678,0.3530013148157096,0.21215407214775014,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,115.3445961582967,8,15.231427910205971,7,10.390881740337885,37.87572321221939,24,0.014911413192749023,1.4345958232879639,28,fec_simple_kmeans,0.1
39,651,0.34594053600493346,0.21083372596241662,0.0945054945054945,0.9120879120879121,0.0945054945054945,36,119.79277828886845,8,16.31853725850966,7,10.731140754369825,40.52092916283349,24,0.014175891876220703,1.4964869022369385,28,fec_simple_kmeans,0.1
40,712,0.3463677778803829,0.21840262589977943,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,125.12394957983193,8,16.646358543417367,7,10.778711484593838,41.250233426704014,24,0.014246702194213867,1.4419920444488525,28,fec_simple_kmeans,0.1
41,682,0.34328845390013135,0.21639101419508247,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,130.50671918443004,8,17.645273401297498,7,11.116774791473587,43.56835032437442,24,0.013152122497558594,1.6150946617126465,28,fec_simple_kmeans,0.1
42,706,0.34439099362176284,0.21670048075936224,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,134.6009324009324,8,17.762237762237763,7,11.107226107226108,43.844522144522145,24,0.013114213943481445,1.678337574005127,28,fec_simple_kmeans,0.1
43,743,0.34837928229232573,0.21655653393326696,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,139.0162162162162,8,18.23078730904818,7,11.216921269095183,45.035017626321974,24,0.014205694198608398,1.6886303424835205,28,fec_simple_kmeans,0.1
44,719,0.34308462565471914,0.21757397089984826,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,143.5371495327103,8,18.712616822429908,7,11.358878504672898,46.2,24,0.013626575469970703,2.4858241081237793,28,fec_simple_kmeans,0.1
45,710,0.34860618737455684,0.2172148286233687,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,148.8161884767903,8,19.389316538371823,7,11.521343596920923,47.7480755773268,24,0.01829242706298828,2.4710216522216797,28,fec_simple_kmeans,0.1
