gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298167032967033,0.11920945906568407,0.09890109890109888,0.8857142857142857,,19,22.6242,4,4.8652,7,5.7444,15.2214,13,0.0,0.3880960941314697,3,fec_simple_farthest_point,0.4
1,2135,0.457096829871699,0.11679283273718177,0.09890109890109888,0.8813186813186813,0.09890109890109888,19,26.954275741710298,4,4.284816753926702,7,6.027225130890052,13.382897033158812,13,0.02266216278076172,0.8004910945892334,3,fec_simple_farthest_point,0.4
2,1710,0.42229877146265105,0.10088875701274305,0.09890109890109888,0.8725274725274725,0.09890109890109888,19,29.407722712070537,4,4.011857707509882,7,6.200972940103375,12.470355731225297,13,0.013556957244873047,0.7639105319976807,3,fec_simple_farthest_point,0.4
3,1331,0.42042476466025114,0.10076226760559047,0.09890109890109888,0.9010989010989011,0.09890109890109888,19,29.889888252929953,4,3.512128645407468,7,6.017715998909785,10.83047151812483,13,0.01205897331237793,0.5854766368865967,3,fec_simple_farthest_point,0.4
4,1120,0.41622338466072345,0.10320279449445746,0.09890109890109888,0.9010989010989011,0.09890109890109888,19,31.032490974729242,4,3.3690046415678183,7,5.957710159876225,10.24110366168128,13,0.011505842208862305,0.5884909629821777,3,fec_simple_farthest_point,0.4
5,1025,0.41823667022459166,0.10729751576221987,0.08791208791208793,0.9010989010989011,0.08791208791208793,49,32.260946149974835,8,3.383241066935078,8,5.983392048314041,10.212128837443382,20,0.014859437942504883,0.6047933101654053,3,fec_simple_farthest_point,0.4
6,915,0.4215720585147336,0.11579176917309343,0.08791208791208793,0.9010989010989011,0.08791208791208793,49,33.873101420872125,8,3.603625673689368,8,6.110975012248898,10.706271435570798,20,0.012545347213745117,0.628192663192749,3,fec_simple_farthest_point,0.4
7,937,0.41928731042468115,0.12217088405311118,0.08791208791208793,0.8923076923076922,0.08791208791208793,49,36.14303298867553,8,3.9950763170851795,8,6.3055145248645985,11.62358444116199,20,0.013011693954467773,0.6626620292663574,3,fec_simple_farthest_point,0.4
8,946,0.4226222334290432,0.13369026121592612,0.08791208791208793,0.9054945054945055,0.08791208791208793,49,39.2079940784604,8,4.478657784357266,8,6.560078953861337,12.793239575622996,20,0.015900611877441406,0.7136473655700684,3,fec_simple_farthest_point,0.4
9,921,0.41933656238292,0.1421328149895398,0.08791208791208793,0.9010989010989011,0.08791208791208793,49,42.055923473142016,8,4.870983566347805,8,6.722099583026735,13.67083639931322,20,0.01600050926208496,0.8347537517547607,3,fec_simple_farthest_point,0.4
10,886,0.41433677001665326,0.15198853738659981,0.08791208791208793,0.9098901098901099,0.08791208791208793,49,45.1308684018487,8,5.393091705181221,8,6.950377037217222,14.774264169301873,20,0.013535737991333008,0.7911701202392578,3,fec_simple_farthest_point,0.4
11,831,0.41379019348781765,0.16751084985991382,0.08791208791208793,0.9076923076923077,0.08791208791208793,49,47.967602591792655,8,5.936645068394529,8,7.1336693064554835,15.925125989920806,20,0.01808023452758789,0.8219430446624756,3,fec_simple_farthest_point,0.4
12,769,0.40404516231343773,0.1813628106008744,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,50.27726519990537,6,6.287674473621954,6,7.230660042583392,16.394842678022236,13,0.014286518096923828,0.8367471694946289,3,fec_simple_farthest_point,0.4
13,670,0.39767551892551894,0.19284100898739318,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,52.41689814814815,6,6.652546296296296,6,7.3099537037037035,16.934953703703705,13,0.015137434005737305,0.838085412979126,3,fec_simple_farthest_point,0.4
14,632,0.39013234756059095,0.202340155296041,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,54.121928817451206,6,6.657405281285878,6,7.202066590126291,16.512743972445463,13,0.016249656677246094,0.8652462959289551,3,fec_simple_farthest_point,0.4
15,486,0.3831368276010339,0.2110947861741327,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,56.6622943530458,6,6.8030235660293465,6,7.229212983548243,16.626500666963096,13,0.015920162200927734,0.8478496074676514,3,fec_simple_farthest_point,0.4
16,465,0.37873431877856656,0.21262346521284933,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,58.49181415929203,6,6.959513274336283,6,7.2823008849557525,16.90508849557522,13,0.01735663414001465,0.8751852512359619,3,fec_simple_farthest_point,0.4
17,472,0.36842302580007497,0.21292276080220396,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,60.057598582188746,6,7.058484714222419,6,7.31723526805494,17.109880372175454,13,0.01790475845336914,0.9681708812713623,3,fec_simple_farthest_point,0.4
18,427,0.373636017339396,0.2171547220806906,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,62.01426064063185,6,7.145019745502413,6,7.318999561211058,17.203598069328653,13,0.015088081359863281,0.8753566741943359,3,fec_simple_farthest_point,0.4
19,409,0.38192603817740195,0.21918584584020057,0.07912087912087917,0.9142857142857143,0.07912087912087917,58,64.2806022256164,6,7.298494435958979,6,7.400610953523893,17.55225834606153,13,0.01866912841796875,0.9108598232269287,3,fec_simple_farthest_point,0.4
