gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303090109890111,0.11024806210046774,0.09230769230769231,0.8835164835164835,,37,22.5242,8,4.8566,7,5.7458,15.1502,25,0.0,0.8036508560180664,22,fec_simple_kmeans,0.4
1,2188,0.46419381330413356,0.10741447627647313,0.09230769230769231,0.7736263736263737,0.09230769230769231,37,27.277224199288256,8,4.300355871886121,7,5.993238434163701,13.284341637010677,25,0.022756576538085938,1.0141637325286865,22,fec_simple_kmeans,0.4
2,1635,0.432226810050829,0.09632547885273347,0.09230769230769231,0.8769230769230769,0.09230769230769231,37,29.17806183115339,8,3.923602853745541,7,6.0957193816884665,12.036266349583828,25,0.01809978485107422,0.9549136161804199,22,fec_simple_kmeans,0.4
3,1348,0.4253400393088149,0.09498605050489105,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,30.319090660093124,8,3.6543412763626404,7,6.004930156121611,11.115310873733224,25,0.02116250991821289,0.9867663383483887,22,fec_simple_kmeans,0.4
4,1134,0.4259089254430869,0.09661589797361285,0.09010989010989012,0.8967032967032967,0.09010989010989012,19,31.678830227743273,8,3.4886128364389233,7,5.944099378881988,10.487060041407867,19,0.03358316421508789,1.035947561264038,22,fec_simple_kmeans,0.4
5,973,0.423548426728551,0.09745748064396499,0.08571428571428574,0.8879120879120879,0.08571428571428574,38,32.76968944099379,13,3.472049689440994,10,5.9413664596273295,10.288695652173914,36,0.029891252517700195,1.0546987056732178,22,fec_simple_kmeans,0.4
6,918,0.42476606951000484,0.09986063518510752,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,33.43053173241852,13,3.4859103160989955,10,5.914481744670424,10.184023523646164,36,0.026074886322021484,1.0206172466278076,22,fec_simple_kmeans,0.4
7,907,0.42658754793751125,0.10569967952801226,0.08571428571428574,0.8967032967032967,0.08571428571428574,38,35.22205918317437,13,3.64490095377843,10,6.0452433357789195,10.548300317926143,36,0.02507185935974121,1.0419955253601074,22,fec_simple_kmeans,0.4
8,863,0.42845651080945196,0.11227519439352522,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,37.323408375695955,13,4.133139675623336,10,6.32074558218349,11.837327523602033,36,0.02334308624267578,1.0813727378845215,22,fec_simple_kmeans,0.4
9,872,0.42933122190764106,0.1199637692140879,0.08351648351648355,0.8901098901098901,0.08351648351648355,57,38.98592916060165,6,4.552644347404173,7,6.542212518195051,12.880883066472586,13,0.021799564361572266,1.2891979217529297,22,fec_simple_kmeans,0.4
10,838,0.42985912066759036,0.1260866183479779,0.08351648351648355,0.8945054945054945,0.08351648351648355,57,41.141241578440805,6,4.9420115495668915,7,6.732194417709336,13.871270452358036,13,0.024608135223388672,1.3838043212890625,22,fec_simple_kmeans,0.4
11,818,0.4339619661775351,0.1379945495315726,0.08351648351648355,0.9120879120879121,0.08351648351648355,57,44.11688622754491,6,5.54562874251497,7,7.055568862275449,15.4562874251497,13,0.02817702293395996,1.440526008605957,22,fec_simple_kmeans,0.4
12,826,0.4234001603003522,0.14453981267139604,0.07912087912087917,0.9208791208791209,0.07912087912087917,26,46.87332053742802,6,6.005518234165067,7,7.293186180422265,16.643714011516316,14,0.024090051651000977,1.364659070968628,22,fec_simple_kmeans,0.4
13,821,0.41755451065465443,0.15681416541054957,0.07912087912087917,0.9208791208791209,0.07912087912087917,26,49.89554384283661,6,6.599904168663153,7,7.554144705318639,18.171777671298514,14,0.024257183074951172,1.424285888671875,22,fec_simple_kmeans,0.4
14,736,0.40964005435091466,0.1652618508399513,0.07912087912087917,0.9230769230769231,0.07912087912087917,26,52.82157968970381,6,7.150916784203103,7,7.764692054536907,19.557122708039493,14,0.02368927001953125,1.5675249099731445,22,fec_simple_kmeans,0.4
15,703,0.4053255225669018,0.17514875064920984,0.07912087912087917,0.9164835164835164,0.07912087912087917,26,55.17497670083877,6,7.733923578751165,7,7.992544268406338,20.88909599254427,14,0.02564525604248047,1.6385185718536377,22,fec_simple_kmeans,0.4
16,703,0.40156458064466466,0.18293553044867936,0.07912087912087917,0.9120879120879121,0.07912087912087917,26,58.282045295353726,6,7.974317067476068,7,8.038057436376372,21.324772355825356,14,0.02303791046142578,1.6371729373931885,22,fec_simple_kmeans,0.4
17,655,0.39563432873682175,0.18888615422270044,0.07912087912087917,0.9164835164835164,0.07912087912087917,26,60.81763619575254,6,8.238457987072946,7,8.12719298245614,21.84810710987996,14,0.025754690170288086,1.7600033283233643,22,fec_simple_kmeans,0.4
18,565,0.3884810507294108,0.19632370720129563,0.07912087912087917,0.9054945054945055,0.07912087912087917,26,62.9187966523411,6,8.235014702555983,7,8.017869260348338,21.47885093870165,14,0.02662801742553711,1.61539626121521,22,fec_simple_kmeans,0.4
19,488,0.3890085442921928,0.2030283663059758,0.07912087912087917,0.9120879120879121,0.07912087912087917,26,64.15461624026696,6,8.186651835372636,7,7.906117908787541,20.940378197997774,14,0.026708364486694336,1.6008806228637695,22,fec_simple_kmeans,0.4
