gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528112087912088,0.13045505002599686,0.09010989010989012,0.9054945054945055,,36,22.7036,8,4.8922,7,5.7504,15.2722,24,0.0,0.20453882217407227,2,fec_simple_farthest_point,0.2
1,2160,0.4532790914615501,0.12593774371977862,0.09010989010989012,0.8703296703296703,0.09010989010989012,36,27.837618879887284,8,4.442409299048961,7,6.057414582599507,13.67065868263473,24,0.008685827255249023,0.41390538215637207,2,fec_simple_farthest_point,0.2
2,1666,0.42207963156627215,0.11414317708178287,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,30.089462623836685,8,4.092764935454818,7,6.186430501350945,12.52416691684179,24,0.009841203689575195,0.40827083587646484,2,fec_simple_farthest_point,0.2
3,1327,0.41464882162239836,0.109799415654996,0.08791208791208793,0.9054945054945055,0.08791208791208793,54,31.1757014437483,7,3.6722963770089896,9,6.012803050939798,11.155815853990738,21,0.011399030685424805,0.5592668056488037,2,fec_simple_farthest_point,0.2
4,1089,0.41100137713948454,0.110445027480685,0.08791208791208793,0.9120879120879121,0.08791208791208793,54,32.72992327365729,7,3.5421994884910486,9,5.9662404092071615,10.60383631713555,21,0.009834766387939453,0.5039246082305908,2,fec_simple_farthest_point,0.2
5,1040,0.4124168046311626,0.11276971539810345,0.08791208791208793,0.9098901098901099,0.08791208791208793,54,34.27072800808898,7,3.5285642062689586,9,5.964610717896866,10.524014155712841,21,0.027722835540771484,0.666827917098999,2,fec_simple_farthest_point,0.2
6,942,0.4138209509356242,0.1177080366261704,0.08791208791208793,0.8967032967032967,0.08791208791208793,54,36.25598027127004,7,3.7304562268803947,9,6.112453760789149,11.072256473489519,21,0.01404571533203125,0.4954040050506592,2,fec_simple_farthest_point,0.2
7,936,0.4165911882307747,0.12351991311633059,0.08791208791208793,0.9032967032967033,0.08791208791208793,54,38.35179714426391,7,4.000984736582964,9,6.2695716395864105,11.709502708025603,21,0.01263284683227539,0.9332916736602783,2,fec_simple_farthest_point,0.2
8,870,0.41783377756239404,0.1270295365015788,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,41.099103464986676,6,4.542040222922219,8,6.558759389386964,13.130118730312576,18,0.02925848960876465,0.7559146881103516,2,fec_simple_farthest_point,0.2
9,918,0.42298874132002967,0.1350531743228106,0.08571428571428574,0.9098901098901099,0.08571428571428574,41,42.97840490797546,6,4.864049079754602,8,6.745521472392638,13.883926380368099,18,0.03537607192993164,1.3543992042541504,2,fec_simple_farthest_point,0.2
10,909,0.420582011577852,0.1398836719091781,0.08571428571428574,0.9208791208791209,0.08571428571428574,41,45.13653046244189,6,5.242965500367017,8,6.933447516515781,14.824565696109616,18,0.050004005432128906,1.1126692295074463,2,fec_simple_farthest_point,0.2
11,823,0.4214159161376052,0.14723012403197808,0.08571428571428574,0.9098901098901099,0.08571428571428574,41,46.75023992322457,6,5.59021113243762,8,7.103886756238004,15.611564299424185,18,0.011011838912963867,0.6704583168029785,2,fec_simple_farthest_point,0.2
12,746,0.4199302580658513,0.1577733025273123,0.08351648351648355,0.9076923076923077,0.08351648351648355,76,48.8491054613936,13,5.880649717514125,9,7.289312617702448,16.242937853107346,34,0.011430501937866211,0.8035650253295898,2,fec_simple_farthest_point,0.2
