gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271195604395604,0.11418023889422708,0.07912087912087917,0.9054945054945055,,18,22.6892,4,4.898,6,5.7392,15.261,12,0.0,0.25713133811950684,1,fec_simple_farthest_point,0.1
1,2147,0.4612348380931831,0.10966321820748706,0.07912087912087917,0.8527472527472527,0.07912087912087917,18,27.36500701262272,4,4.365007012622721,6,6.078190743338008,13.450561009817672,12,0.01357722282409668,0.44768810272216797,1,fec_simple_farthest_point,0.1
2,1676,0.4313583528384972,0.10131770693046362,0.07912087912087917,0.9076923076923077,0.07912087912087917,18,29.52707581227437,4,4.053249097472924,6,6.197954271961492,12.439229843561973,12,0.007737159729003906,0.34991908073425293,1,fec_simple_farthest_point,0.1
3,1313,0.42387105431881555,0.10057823634542967,0.07912087912087917,0.8967032967032967,0.07912087912087917,18,30.671641791044777,4,3.703663500678426,6,6.064586160108548,11.194301221166892,12,0.009623527526855469,0.4841299057006836,1,fec_simple_farthest_point,0.1
4,1031,0.42274312528912983,0.10465126369496572,0.07912087912087917,0.9076923076923077,0.07912087912087917,18,31.944542475422235,4,3.5449962188051423,6,6.037559868918578,10.596168389210991,12,0.012346506118774414,0.48172855377197266,1,fec_simple_farthest_point,0.1
5,960,0.42237970053720425,0.1113427552581113,0.07912087912087917,0.9142857142857143,0.07912087912087917,18,33.64635958395245,4,3.6812778603268943,6,6.109212481426448,10.77389796929173,12,0.011235952377319336,0.49335455894470215,1,fec_simple_farthest_point,0.1
6,895,0.4180802859661675,0.120731992587954,0.07912087912087917,0.8901098901098901,0.07912087912087917,18,35.29285540112168,4,3.78078517434772,6,6.2070226773957575,10.868324798829553,12,0.013034582138061523,0.5108981132507324,1,fec_simple_farthest_point,0.1
7,885,0.4147078335491189,0.13147245217686784,0.07912087912087917,0.8901098901098901,0.07912087912087917,18,36.58617332035053,4,4.0664556962025316,6,6.405793573515092,11.479552093476144,12,0.015593767166137695,0.5225250720977783,1,fec_simple_farthest_point,0.1
8,780,0.4154200722172252,0.14898181680028377,0.07912087912087917,0.9142857142857143,0.07912087912087917,18,38.07307236061684,4,4.400711743772242,6,6.588612099644128,12.110083036773428,12,0.015048742294311523,0.5359091758728027,1,fec_simple_farthest_point,0.1
9,762,0.40623558860798936,0.1629880191292617,0.07912087912087917,0.9076923076923077,0.07912087912087917,18,40.1351606805293,4,4.813799621928166,6,6.769848771266541,12.925567107750473,12,0.013051748275756836,0.6231074333190918,1,fec_simple_farthest_point,0.1
10,711,0.40165453103597437,0.18123428250087684,0.07912087912087917,0.9054945054945055,0.07912087912087917,18,42.421274601686974,4,5.3268509840674785,6,6.973055295220243,13.82099343955014,12,0.013642072677612305,0.5718400478363037,1,fec_simple_farthest_point,0.1
