gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236540659340659,0.10544844326898198,0.0945054945054945,0.9054945054945055,,22,22.5158,5,4.8482,7,5.7542,15.1458,15,0.0,0.4554920196533203,22,fec_simple_kmeans,0.4
1,2141,0.46322044517217653,0.1045373654766675,0.0945054945054945,0.9098901098901099,0.0945054945054945,22,27.47743966421826,5,4.413431269674711,7,6.0580622595313045,13.603357817418678,15,0.022353172302246094,0.9925224781036377,22,fec_simple_kmeans,0.4
2,1661,0.4361518050553401,0.09506765752827666,0.08791208791208793,0.8945054945054945,0.08791208791208793,59,29.29928100659077,12,4.032654284002397,9,6.184841222288796,12.438885560215699,31,0.016965389251708984,0.8977541923522949,22,fec_simple_kmeans,0.4
3,1289,0.43253635852018607,0.09480567113893146,0.08791208791208793,0.8813186813186813,0.08791208791208793,59,30.463072776280324,12,3.769811320754717,9,6.115902964959568,11.404851752021564,31,0.0348052978515625,1.0442674160003662,22,fec_simple_kmeans,0.4
4,1090,0.42875481314181085,0.09359780359454035,0.08791208791208793,0.8945054945054945,0.08791208791208793,59,30.87279242385462,12,3.4189915536217046,9,5.9418991553621705,10.2510877911441,31,0.016478538513183594,0.6753361225128174,22,fec_simple_kmeans,0.4
5,941,0.4270151938790992,0.09602510509046377,0.08131868131868136,0.9010989010989011,0.08131868131868136,51,31.37869822485207,8,3.2928994082840237,7,5.8900394477317555,9.803994082840237,24,0.021931886672973633,0.6999709606170654,22,fec_simple_kmeans,0.4
6,932,0.42723166132760226,0.1012856541960936,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,32.317835178351785,8,3.2605166051660515,7,5.857318573185732,9.53628536285363,24,0.012917518615722656,0.6312730312347412,22,fec_simple_kmeans,0.4
7,779,0.42735927895842607,0.1069294462423027,0.08131868131868136,0.8945054945054945,0.08131868131868136,51,33.43970623075101,8,3.3373608149727554,7,5.879649372186686,9.671167969675432,24,0.014209270477294922,1.1248059272766113,22,fec_simple_kmeans,0.4
8,712,0.4203337745354552,0.11468695196192351,0.07692307692307687,0.9208791208791209,0.07692307692307687,53,35.14425770308123,6,3.619514472455649,6,6.024276377217554,10.275910364145659,13,0.02267003059387207,1.2417142391204834,22,fec_simple_kmeans,0.4
9,734,0.41878811329515553,0.12826831208814624,0.07692307692307687,0.8945054945054945,0.07692307692307687,53,37.04389671361503,6,4.18075117370892,6,6.26924882629108,11.55868544600939,13,0.023836374282836914,1.2080037593841553,22,fec_simple_kmeans,0.4
10,779,0.40672216777529874,0.14828440672078055,0.07692307692307687,0.9098901098901099,0.07692307692307687,53,40.16745730550284,6,4.867172675521822,6,6.590132827324478,13.13662239089184,13,0.023645401000976562,1.2197017669677734,22,fec_simple_kmeans,0.4
11,770,0.4016291182800171,0.16736598696882546,0.07692307692307687,0.9120879120879121,0.07692307692307687,53,43.68543046357616,6,5.664616840113529,6,6.928571428571429,14.857852412488175,13,0.033453941345214844,1.4415442943572998,22,fec_simple_kmeans,0.4
12,730,0.3826765722540371,0.18647996855931223,0.07692307692307687,0.9032967032967033,0.07692307692307687,53,48.08849765258216,6,6.511267605633803,6,7.273708920187794,16.610798122065727,13,0.022452354431152344,1.0024089813232422,22,fec_simple_kmeans,0.4
13,699,0.3703854079842912,0.20056409328008093,0.07692307692307687,0.9098901098901099,0.07692307692307687,53,51.3459748720335,6,7.120986505351326,6,7.426477431363425,17.84574220567706,13,0.025435447692871094,1.6165704727172852,22,fec_simple_kmeans,0.4
