gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5384857142857143,0.10917850650127991,0.08791208791208793,0.9186813186813186,,18,22.5942,4,4.8754,6,5.745,15.1944,12,0.0,0.3073732852935791,5,fec_simple_kmeans,0.2
1,2113,0.4773531975471705,0.10777672511799694,0.08791208791208793,0.9098901098901099,0.08791208791208793,18,27.046414963630067,4,4.278143401454797,6,5.9944579147904395,13.287149289920333,12,0.011391162872314453,0.4986393451690674,5,fec_simple_kmeans,0.2
2,1674,0.44424952491117903,0.09163423876217312,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,28.301052631578948,4,3.82406015037594,6,6.067669172932331,11.827969924812031,12,0.01123952865600586,0.5070011615753174,5,fec_simple_kmeans,0.2
3,1287,0.43956754261090375,0.08881994952571741,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,28.73040667923512,4,3.4023700511715593,6,5.905197953137624,10.427147858874227,12,0.012003898620605469,0.501716136932373,5,fec_simple_kmeans,0.2
4,1061,0.43449846243142326,0.08909766249461892,0.08131868131868136,0.8945054945054945,0.08131868131868136,48,29.777552056881667,5,3.233621127475876,8,5.801929913661757,9.756221432199085,16,0.012307882308959961,0.5691738128662109,5,fec_simple_kmeans,0.2
5,961,0.4335626226634401,0.09231612732572277,0.08131868131868136,0.9252747252747253,0.08131868131868136,48,31.379489720089175,5,3.3017091899925686,8,5.857567500619272,9.762942779291553,16,0.015436410903930664,0.5968985557556152,5,fec_simple_kmeans,0.2
6,910,0.4369621561392318,0.09788250589704282,0.08131868131868136,0.8901098901098901,0.08131868131868136,48,32.3774185647808,5,3.3299044819985304,8,5.85427381827088,9.73132500612295,16,0.0161440372467041,0.6361427307128906,5,fec_simple_kmeans,0.2
7,924,0.4321429921429921,0.09957216596345062,0.08131868131868136,0.8901098901098901,0.08131868131868136,48,33.52383292383293,5,3.3786240786240787,8,5.860442260442261,9.783538083538083,16,0.015016555786132812,0.6370015144348145,5,fec_simple_kmeans,0.2
8,884,0.43601121371325846,0.10661630329355137,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,35.56377799415774,5,3.7814021421616357,8,6.0973709834469325,10.730282375851996,16,0.01493692398071289,0.6806206703186035,5,fec_simple_kmeans,0.2
9,832,0.43691281028145945,0.11954586574068032,0.08131868131868136,0.9120879120879121,0.08131868131868136,48,38.622200818685286,5,4.242716108836985,8,6.344570190223934,11.901757765470744,16,0.0202178955078125,0.9086287021636963,5,fec_simple_kmeans,0.2
10,876,0.43500887933451726,0.13131071698852212,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,40.03086269744836,5,4.7035236938031595,8,6.565492102065614,12.978857837181044,16,0.01885247230529785,0.7642204761505127,5,fec_simple_kmeans,0.2
11,829,0.42975327557058324,0.14087180367152202,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,41.894711538461536,5,5.218028846153846,8,6.814903846153846,14.121634615384615,16,0.01932835578918457,0.7874069213867188,5,fec_simple_kmeans,0.2
