gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531412656157605,0.12322360481142364,0.08791208791208793,0.9142857142857143,,36,22.610522104420884,8,4.878375675135027,7,5.755351070214043,15.206041208241649,24,0.0,0.3986039161682129,6,fec_simple_kmeans,0.4
1,2168,0.4629203364632542,0.12094437053035098,0.08571428571428574,0.8505494505494505,0.08571428571428574,32,26.76827975980219,7,4.2635111268103145,7,6.006358177322501,13.210526315789474,21,0.011445760726928711,0.5609886646270752,6,fec_simple_kmeans,0.4
2,1687,0.42481002245566085,0.10391672672983036,0.08571428571428574,0.8615384615384616,0.08571428571428574,32,28.55357681859342,7,4.008753395713854,7,6.1234530636885,12.318140658013885,21,0.01071476936340332,0.5515036582946777,6,fec_simple_kmeans,0.4
3,1323,0.4147456568451945,0.09663790763861842,0.08571428571428574,0.8813186813186813,0.08571428571428574,32,29.585803644275224,7,3.549088931193908,7,5.960021756867011,10.853413108512374,21,0.011682510375976562,0.600942850112915,6,fec_simple_kmeans,0.4
4,1051,0.41455459434182834,0.0980167120011798,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,30.206180344478216,7,3.1527355623100304,7,5.707193515704154,9.517477203647417,21,0.012009859085083008,0.6180517673492432,6,fec_simple_kmeans,0.4
5,862,0.4093581949964929,0.09332700036058315,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,30.745647969052225,7,2.8979690522243713,7,5.552466150870406,8.708655705996131,21,0.012340068817138672,0.6165745258331299,6,fec_simple_kmeans,0.4
6,726,0.40717513237990655,0.09107109893666414,0.08571428571428574,0.9186813186813186,0.08571428571428574,32,30.954130587409313,7,2.7067633980809735,7,5.402761525860051,8.09033465948982,21,0.014578104019165039,0.6292502880096436,6,fec_simple_kmeans,0.4
7,652,0.4045290803054778,0.08940435074670175,0.08351648351648355,0.8879120879120879,0.08351648351648355,18,31.502645502645503,6,2.6353807223372443,7,5.3982056590752245,7.887278582930757,14,0.018101930618286133,0.611860990524292,6,fec_simple_kmeans,0.4
8,615,0.40600936472286836,0.09294318477033271,0.07692307692307687,0.8989010989010989,0.07692307692307687,33,31.809534671532848,6,2.5052463503649633,7,5.2776003649635035,7.453239051094891,14,0.014386177062988281,0.6034388542175293,6,fec_simple_kmeans,0.4
9,520,0.40306651811788036,0.09196959193907735,0.07692307692307687,0.9142857142857143,0.07692307692307687,33,32.25681107637338,6,2.5435462259937474,7,5.317552478785172,7.513175524787852,14,0.018362998962402344,0.6727786064147949,6,fec_simple_kmeans,0.4
10,494,0.40359808967403904,0.09396922467983246,0.07472527472527468,0.9010989010989011,0.07472527472527468,30,33.04707972462803,8,2.5332000888296693,7,5.326671108150122,7.479680213191206,19,0.01474905014038086,0.5917654037475586,6,fec_simple_kmeans,0.4
11,488,0.40036613785504643,0.0978049196755262,0.07472527472527468,0.9054945054945055,0.07472527472527468,30,33.75266193433895,8,2.5550133096716947,7,5.325199645075421,7.452972493345164,19,0.014614343643188477,0.627051591873169,6,fec_simple_kmeans,0.4
12,488,0.40002729583567903,0.10495997519282964,0.07472527472527468,0.9120879120879121,0.07472527472527468,30,34.71745398092703,8,2.655577733422045,7,5.412064759370149,7.663561765358173,19,0.015242338180541992,0.6194007396697998,6,fec_simple_kmeans,0.4
13,502,0.4003411309615446,0.11216173652635592,0.07472527472527468,0.9142857142857143,0.07472527472527468,30,36.10584834334001,8,2.876584389593062,7,5.568601289748721,8.227262619524128,19,0.01620197296142578,0.6558492183685303,6,fec_simple_kmeans,0.4
14,457,0.40092740189592485,0.12298210969581651,0.07472527472527468,0.9252747252747253,0.07472527472527468,30,38.12854941668501,8,3.0825445740699977,7,5.717147259520141,8.666519920757208,19,0.014632940292358398,0.6704661846160889,6,fec_simple_kmeans,0.4
15,478,0.3958344886631739,0.1366690308296905,0.07252747252747249,0.9142857142857143,0.07252747252747249,30,39.33864541832669,6,3.454847277556441,7,5.9510845506861445,9.48738379814077,14,0.01512455940246582,0.6806745529174805,6,fec_simple_kmeans,0.4
16,482,0.3909122777975237,0.15238252988979678,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,40.556712450155075,6,3.8732831191847583,7,6.259858218874612,10.336730172795747,14,0.01634955406188965,0.6872909069061279,6,fec_simple_kmeans,0.4
17,526,0.3820226763614546,0.17470115831177546,0.07252747252747249,0.9230769230769231,0.07252747252747249,30,42.38912508391139,6,4.2597896621168045,7,6.491385097337212,11.00738420228239,14,0.018526554107666016,0.786376953125,6,fec_simple_kmeans,0.4
18,508,0.3782247236792691,0.19166694907240178,0.07252747252747249,0.9230769230769231,0.07252747252747249,30,44.64306455215546,6,4.947062765244583,7,6.835604199240563,12.418583873129327,14,0.018157958984375,0.759253740310669,6,fec_simple_kmeans,0.4
19,488,0.3692889276611758,0.20281785753337112,0.07252747252747249,0.9230769230769231,0.07252747252747249,30,46.7362686235268,6,5.159661996886814,7,6.965310206804537,12.755392483878142,14,0.017368078231811523,0.7696166038513184,6,fec_simple_kmeans,0.4
20,391,0.36911917892523693,0.21174296674136037,0.07252747252747249,0.9208791208791209,0.07252747252747249,30,48.952713009370235,6,5.4390934844192635,7,7.09522771845718,13.292874264545652,14,0.014445781707763672,0.7891530990600586,6,fec_simple_kmeans,0.4
21,374,0.35914370226775183,0.21387957404116376,0.07252747252747249,0.9208791208791209,0.07252747252747249,30,50.9454703454269,6,5.635020638713883,7,7.1562024766456656,13.725830979795786,14,0.019961118698120117,0.8252487182617188,6,fec_simple_kmeans,0.4
22,346,0.3614307540473344,0.2138324104732456,0.07252747252747249,0.9318681318681319,0.07252747252747249,30,52.25,6,5.755181347150259,7,7.196459412780657,13.931131260794473,14,0.01627635955810547,0.8098266124725342,6,fec_simple_kmeans,0.4
23,340,0.36074974368445606,0.2176046201972624,0.07252747252747249,0.9230769230769231,0.07252747252747249,30,54.660633484162894,6,5.991596638655462,7,7.261581555699203,14.396250808015514,14,0.015241622924804688,0.8359160423278809,6,fec_simple_kmeans,0.4
24,299,0.3563120494118144,0.21415615407815716,0.07252747252747249,0.9252747252747253,0.07252747252747249,30,56.69557786797693,6,6.070711386455885,7,7.287759025849177,14.587694936979277,14,0.017859220504760742,0.8541092872619629,6,fec_simple_kmeans,0.4
25,261,0.35592185592185593,0.2168520543643657,0.07252747252747249,0.9230769230769231,0.07252747252747249,30,59.04431721798134,6,6.241306191687871,7,7.339482612383375,14.991730279898219,14,0.018761634826660156,0.942307710647583,6,fec_simple_kmeans,0.4
26,227,0.3541267243394903,0.21329592537781564,0.07252747252747249,0.9274725274725275,0.07252747252747249,30,61.17274067832315,6,6.3195702548978305,7,7.366968611754793,15.156941226037498,14,0.01707291603088379,0.867041826248169,6,fec_simple_kmeans,0.4
27,242,0.36186251433399724,0.2174578305600666,0.07252747252747249,0.9274725274725275,0.07252747252747249,30,63.743979721166035,6,6.49070553443177,7,7.416138572032108,15.585551330798479,14,0.020196199417114258,0.8741879463195801,6,fec_simple_kmeans,0.4
28,280,0.35895190377949004,0.21474423815031587,0.07252747252747249,0.9252747252747253,0.07252747252747249,30,65.90868454661558,6,6.759472115793955,7,7.490847169008089,16.167092379736058,14,0.018716812133789062,0.8847949504852295,6,fec_simple_kmeans,0.4
29,224,0.36158913733139886,0.21374155643065645,0.07252747252747249,0.9274725274725275,0.07252747252747249,30,67.19772583701833,6,6.856811960412719,7,7.527690040008423,16.449357759528322,14,0.018753767013549805,0.9040365219116211,6,fec_simple_kmeans,0.4
30,238,0.3603843835489405,0.21148185899336566,0.07252747252747249,0.9274725274725275,0.07252747252747249,30,69.00168776371308,6,7.057172995780591,7,7.6265822784810124,16.923628691983122,14,0.018897533416748047,0.9304046630859375,6,fec_simple_kmeans,0.4
