gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307371428571429,0.13112008684210616,0.08131868131868136,0.9186813186813186,,36,22.7826,8,4.9122,7,5.7602,15.3196,24,0.0,0.3010401725769043,22,fec_simple_kmeans,0.2
1,2175,0.4577107847904308,0.12923634837915182,0.08131868131868136,0.8879120879120879,0.08131868131868136,36,27.3929203539823,8,4.3699115044247785,7,6.065132743362832,13.496991150442478,24,0.010197639465332031,0.4399073123931885,22,fec_simple_kmeans,0.2
2,1700,0.42233832833832835,0.1140160520846202,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,29.143333333333334,8,4.042424242424242,7,6.215151515151515,12.44878787878788,24,0.010009765625,0.4380924701690674,22,fec_simple_kmeans,0.2
3,1346,0.41375115440267374,0.10815212414930374,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,29.5986860114974,8,3.6071721872433615,7,6.0843142622502056,11.034765945797973,24,0.00967097282409668,0.985008955001831,22,fec_simple_kmeans,0.2
4,1156,0.4156018799098924,0.11166617952864921,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,30.303590010405827,8,3.4521331945889697,7,6.039542143600416,10.462539021852237,24,0.013601541519165039,0.5213689804077148,22,fec_simple_kmeans,0.2
5,1115,0.41661705956247674,0.11367603099065766,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,31.255149330587024,8,3.319773429454171,7,5.951853759011328,9.946446961894953,24,0.011002540588378906,0.43508195877075195,22,fec_simple_kmeans,0.2
6,929,0.40888467481387836,0.112341791359663,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,32.64208456243855,8,3.488692232055064,7,6.0356440511307765,10.341199606686333,24,0.012352705001831055,0.4841279983520508,22,fec_simple_kmeans,0.2
7,938,0.4117405629600752,0.11995535029519999,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,34.63389997536339,8,3.799457994579946,7,6.2212367578221235,11.099778270509978,24,0.015430927276611328,0.6296846866607666,22,fec_simple_kmeans,0.2
8,944,0.413776255819187,0.12477827485554943,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,36.52849740932643,8,4.075006168270417,7,6.404885270170245,11.83395016037503,24,0.010674715042114258,0.5033748149871826,22,fec_simple_kmeans,0.2
9,902,0.4172722027667083,0.1307862087511142,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,39.17020757020757,8,4.6007326007326,7,6.700610500610501,13.159462759462759,24,0.012113332748413086,0.5706191062927246,22,fec_simple_kmeans,0.2
10,876,0.41714947670740726,0.14089614460310423,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,41.99441340782123,7,5.053194073354384,7,6.957007529754676,14.343939761962593,16,0.01013326644897461,0.6075193881988525,22,fec_simple_kmeans,0.2
11,904,0.41345824632691835,0.15148652570665908,0.07912087912087917,0.9186813186813186,0.07912087912087917,57,44.158229395940324,7,5.5524578136463685,7,7.2179016874541455,15.440694546343849,16,0.013287067413330078,1.1311237812042236,22,fec_simple_kmeans,0.2
12,828,0.4143485237145179,0.16340704174014997,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,46.42315081652257,7,6.016810758885687,7,7.397934678194044,16.33189241114313,16,0.015512943267822266,0.6906046867370605,22,fec_simple_kmeans,0.2
13,778,0.4142286183567322,0.17208243656703306,0.07912087912087917,0.9164835164835164,0.07912087912087917,57,49.45409252669039,7,6.720521945432978,7,7.630367734282325,17.812099644128114,16,0.013449907302856445,0.6094322204589844,22,fec_simple_kmeans,0.2
14,737,0.40604912005287946,0.1818042772094213,0.07912087912087917,0.9164835164835164,0.07912087912087917,57,51.98801691729323,7,7.288298872180451,7,7.797697368421052,18.84468984962406,16,0.014257431030273438,0.7489821910858154,22,fec_simple_kmeans,0.2
