gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317270047416076,0.1380165321122739,0.08791208791208793,0.8967032967032967,,18,22.37767553510702,4,4.8127625525105024,6,5.743148629725945,15.054010802160432,12,0.0,0.6927318572998047,28,fec_simple_kmeans,0.4
1,2156,0.4570129378011151,0.13481204820730036,0.08791208791208793,0.9164835164835164,0.08791208791208793,18,27.057705840957073,4,4.272695285010556,6,6.028501055594652,13.18789584799437,12,0.024936914443969727,0.9714541435241699,28,fec_simple_kmeans,0.4
2,1644,0.41429553759708704,0.11336637652378709,0.08791208791208793,0.8483516483516483,0.08791208791208793,18,29.05661501787843,4,3.8843861740166865,6,6.105184743742551,11.947556615017879,12,0.01973724365234375,0.9862167835235596,28,fec_simple_kmeans,0.4
3,1265,0.4062152267459156,0.10731608257232654,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,29.488876976681855,4,3.3792548914500133,6,5.902170999731975,10.380863039399625,12,0.02188277244567871,1.0200788974761963,28,fec_simple_kmeans,0.4
4,1040,0.40549478306487646,0.11025728692001543,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,30.425107350340994,4,3.148017176054559,6,5.76787067441273,9.589795402879515,12,0.01843404769897461,0.9667458534240723,28,fec_simple_kmeans,0.4
5,922,0.4066677804784721,0.11142964032382248,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,31.421039725355566,4,3.089014222658166,6,5.741539970573811,9.350416871015204,12,0.021503448486328125,0.9863226413726807,28,fec_simple_kmeans,0.4
6,880,0.40603181127835003,0.11208106719676068,0.08791208791208793,0.9164835164835164,0.08791208791208793,18,32.564974495992224,4,3.2003886324993926,6,5.813942190915715,9.639786252125335,12,0.02125716209411621,0.8910369873046875,28,fec_simple_kmeans,0.4
7,843,0.40432634481227214,0.1139112743800971,0.08571428571428574,0.8923076923076922,0.08571428571428574,45,33.8313687755593,5,3.2537887899927833,8,5.856867933605966,9.76112581188357,15,0.02141118049621582,0.8788187503814697,28,fec_simple_kmeans,0.4
8,853,0.4102097612951448,0.12177105078878711,0.08351648351648355,0.9076923076923077,0.08351648351648355,47,35.93318861553304,9,3.55306319343946,8,6.0668113844669564,10.611673902556682,23,0.020882606506347656,0.8651518821716309,28,fec_simple_kmeans,0.4
9,831,0.41246036728513924,0.12597894960698297,0.08351648351648355,0.9120879120879121,0.08351648351648355,47,37.8970235237638,9,3.85933749399904,8,6.250840134421508,11.41286605856937,23,0.023624181747436523,1.0079495906829834,28,fec_simple_kmeans,0.4
10,807,0.41788867300678323,0.1309427828756034,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,40.33476497256025,8,4.302553089954665,9,6.507516105941303,12.5748031496063,24,0.01800847053527832,0.8758463859558105,28,fec_simple_kmeans,0.4
11,779,0.4202633505929688,0.13594926869835353,0.07692307692307687,0.9186813186813186,0.07692307692307687,70,42.65899928859379,7,4.72587147261086,7,6.7585961584064504,13.697889494901588,16,0.01847386360168457,0.7852425575256348,28,fec_simple_kmeans,0.4
12,726,0.42178341686423204,0.14161491644057944,0.07692307692307687,0.9208791208791209,0.07692307692307687,70,45.377137502928086,7,5.233309908643711,7,7.064417896462872,15.042867182009838,16,0.017764806747436523,0.8306512832641602,28,fec_simple_kmeans,0.4
