gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285938461538461,0.11080886034420405,0.09670329670329669,0.9230769230769231,,18,22.4462,4,4.8312,6,5.7514,15.096,12,0.0,0.4683051109313965,18,fec_simple_farthest_point,0.3
1,2172,0.4634718430896775,0.10959957154797004,0.09230769230769231,0.9230769230769231,0.09230769230769231,43,27.426751592356688,9,4.407643312101911,7,6.079617834394904,13.659589525831564,22,0.016007184982299805,0.9167757034301758,18,fec_simple_farthest_point,0.3
2,1645,0.4305936162823461,0.09658940924498174,0.09230769230769231,0.9252747252747253,0.09230769230769231,43,29.13387000596303,9,3.964519976147883,7,6.141920095408468,12.244782349433512,22,0.029517650604248047,0.8933095932006836,18,fec_simple_farthest_point,0.3
3,1303,0.42123135182372395,0.0907514619380853,0.09230769230769231,0.8989010989010989,0.09230769230769231,43,29.819312956451178,9,3.655937246416013,7,6.044089802542602,11.16797403299973,22,0.01910567283630371,1.307215929031372,18,fec_simple_farthest_point,0.3
4,1137,0.420911834735288,0.09482980017549707,0.07692307692307687,0.9252747252747253,0.07692307692307687,50,30.298213823453274,8,3.2870825783070154,7,5.863318664250582,9.961170075071188,24,0.04388427734375,1.2336771488189697,18,fec_simple_farthest_point,0.3
5,949,0.4194165429532186,0.1012804887193552,0.07692307692307687,0.8967032967032967,0.07692307692307687,50,31.430970610027167,8,3.2571005186465793,7,5.833539145468017,9.707582119041739,24,0.02203512191772461,1.2728798389434814,18,fec_simple_farthest_point,0.3
6,959,0.4166545050588658,0.11189743855004451,0.07692307692307687,0.9032967032967033,0.07692307692307687,50,32.698959365708625,8,3.3476214073339943,7,5.877106045589692,9.808969276511398,24,0.043717145919799805,1.1077263355255127,18,fec_simple_farthest_point,0.3
7,863,0.41691280383457663,0.13143374089320212,0.07692307692307687,0.8901098901098901,0.07692307692307687,50,34.44683942843304,8,3.5621215790748364,7,5.962702833615888,10.09057883264713,24,0.03977394104003906,1.5027258396148682,18,fec_simple_farthest_point,0.3
8,827,0.4089272205367192,0.1480232078275265,0.07692307692307687,0.8901098901098901,0.07692307692307687,50,36.17222355480931,8,3.916766610698009,7,6.139601822979132,10.722715279443511,24,0.0355527400970459,1.4831149578094482,18,fec_simple_farthest_point,0.3
9,761,0.3924214254554519,0.17306486817025113,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,37.610113421550096,8,4.413988657844991,7,6.296313799621928,11.457230623818525,24,0.022276639938354492,0.9665036201477051,18,fec_simple_farthest_point,0.3
