gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313797802197802,0.12684356440317957,0.10329670329670326,0.9120879120879121,,36,22.3964,8,4.837,7,5.7452,15.0632,24,0.0,0.39614343643188477,12,fec_simple_kmeans,0.3
1,2157,0.45806653747519643,0.12537579011482247,0.10329670329670326,0.8769230769230769,0.10329670329670326,36,26.825413586765222,8,4.243928194297783,7,6.009503695881731,13.083773319253783,24,0.012411117553710938,0.5984506607055664,12,fec_simple_kmeans,0.3
2,1654,0.4232734370892266,0.10979959246691795,0.10329670329670326,0.8923076923076922,0.10329670329670326,36,28.79694976076555,8,3.873803827751196,7,6.091208133971292,11.891447368421053,24,0.011669635772705078,0.6016664505004883,12,fec_simple_kmeans,0.3
3,1340,0.41539002129327357,0.1053012610913145,0.10329670329670326,0.8769230769230769,0.10329670329670326,36,29.494124077616835,8,3.449303088275485,7,5.936048100573927,10.511888494124078,24,0.013619661331176758,0.6384279727935791,12,fec_simple_kmeans,0.3
4,1036,0.411975801975802,0.1056243979627417,0.10329670329670326,0.8791208791208791,0.10329670329670326,36,30.54722222222222,8,3.2472222222222222,7,5.833080808080808,9.83030303030303,24,0.016111135482788086,0.6043028831481934,12,fec_simple_kmeans,0.3
5,932,0.4105445845667248,0.10701340322881972,0.09230769230769231,0.8901098901098901,0.09230769230769231,27,31.314883148831488,4,3.177859778597786,7,5.799261992619926,9.583271832718328,12,0.018033742904663086,0.6205525398254395,12,fec_simple_kmeans,0.3
6,847,0.4078315900966503,0.1067021702000995,0.09230769230769231,0.8901098901098901,0.09230769230769231,27,32.1889156626506,4,3.1125301204819276,7,5.790120481927711,9.306506024096386,12,0.014447212219238281,0.651536226272583,12,fec_simple_kmeans,0.3
7,773,0.41256726705247415,0.1159712607043055,0.09230769230769231,0.8901098901098901,0.09230769230769231,27,33.31834319526627,4,3.2646153846153845,7,5.879526627218935,9.637633136094674,12,0.016805171966552734,0.6254303455352783,12,fec_simple_kmeans,0.3
8,765,0.41334205600683277,0.12328521704747541,0.09230769230769231,0.8857142857142857,0.09230769230769231,27,34.92629340892984,4,3.440585872903378,7,5.998818804630286,10.0016536735176,12,0.014409303665161133,0.6841669082641602,12,fec_simple_kmeans,0.3
9,720,0.41388634751590786,0.13429728834551924,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,37.184985968194574,9,3.816417212347989,11,6.1681478016838165,10.770813844714686,27,0.01689434051513672,0.787895679473877,12,fec_simple_kmeans,0.3
10,704,0.4060991443885874,0.14955619617707883,0.08571428571428574,0.8901098901098901,0.08571428571428574,55,39.33558611046376,8,4.18900023304591,8,6.316709391750175,11.45863435096714,19,0.01542353630065918,0.6566097736358643,12,fec_simple_kmeans,0.3
11,632,0.40220689446154856,0.16794847076275898,0.08571428571428574,0.9076923076923077,0.08571428571428574,55,41.93219949436911,8,4.675017237416686,8,6.470466559411629,12.304987359227765,19,0.015497207641601562,0.7293884754180908,12,fec_simple_kmeans,0.3
12,584,0.39705575553515465,0.18904760969289425,0.08571428571428574,0.9164835164835164,0.08571428571428574,55,43.41839289779194,8,5.018210789893011,8,6.51809697245618,12.60505349419531,19,0.015760183334350586,0.7160928249359131,12,fec_simple_kmeans,0.3
13,528,0.3783446319867183,0.20465515862389969,0.08571428571428574,0.9120879120879121,0.08571428571428574,55,44.330260791366904,8,5.2259442446043165,8,6.485836330935252,12.56474820143885,19,0.01718902587890625,0.7732651233673096,12,fec_simple_kmeans,0.3
14,414,0.36803874092009686,0.21726364476570476,0.08351648351648355,0.9076923076923077,0.08351648351648355,72,45.725071538630864,10,5.349548756328417,9,6.408980849658816,12.362755888179617,25,0.016003847122192383,0.6985752582550049,12,fec_simple_kmeans,0.3
15,376,0.357562594644927,0.222237775444619,0.08351648351648355,0.9076923076923077,0.08351648351648355,72,47.41886874863507,10,5.4433282376064644,9,6.380214020528499,12.301594234549029,25,0.0192108154296875,0.7056992053985596,12,fec_simple_kmeans,0.3
16,329,0.35890105119538596,0.22691276392065524,0.08351648351648355,0.9076923076923077,0.08351648351648355,72,48.698285218146296,10,5.521163446928587,9,6.3557629693944,12.30866073366616,25,0.011358499526977539,0.47650694847106934,12,fec_simple_kmeans,0.3
17,283,0.3505338800315185,0.22483763110194424,0.08351648351648355,0.9142857142857143,0.08351648351648355,72,50.38621726062688,10,5.607127522541863,9,6.370330613997424,12.453842851009016,25,0.03125762939453125,0.7142865657806396,12,fec_simple_kmeans,0.3
18,318,0.35474687685122847,0.22633324800493257,0.08351648351648355,0.9076923076923077,0.08351648351648355,72,52.86555531500325,10,5.7079454427365235,9,6.387096774193548,12.63736739554016,25,0.011428117752075195,0.7531464099884033,12,fec_simple_kmeans,0.3
19,250,0.3562203980006365,0.22708939668631548,0.08351648351648355,0.9142857142857143,0.08351648351648355,72,54.658432708688245,10,5.8236797274275975,9,6.437606473594548,12.948679727427598,25,0.030779361724853516,0.9181265830993652,12,fec_simple_kmeans,0.3
20,258,0.3516389673520331,0.22643315396819388,0.08351648351648355,0.9054945054945055,0.08351648351648355,72,56.96712211784799,10,5.895175064047822,9,6.4515371477369765,13.12467976088813,25,0.016160249710083008,0.6522183418273926,12,fec_simple_kmeans,0.3
21,214,0.35452304349642755,0.225916719679996,0.08351648351648355,0.9120879120879121,0.08351648351648355,72,58.59738065061259,10,6.082805238698775,9,6.504858470637938,13.534220532319392,25,0.010945558547973633,0.7543771266937256,12,fec_simple_kmeans,0.3
