gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284202197802197,0.1389600248246357,0.09230769230769231,0.9054945054945055,,27,22.7166,6,4.8906,7,5.7524,15.2812,18,0.0,0.4798610210418701,28,fec_simple_farthest_point,0.2
1,2132,0.44829034285101227,0.13167816362791254,0.09230769230769231,0.7714285714285715,0.09230769230769231,27,27.284170153417016,6,4.397489539748954,7,6.079497907949791,13.637726638772664,18,0.028313398361206055,0.8991894721984863,28,fec_simple_farthest_point,0.2
2,1700,0.416015318015318,0.11714793163125009,0.09230769230769231,0.9054945054945055,0.09230769230769231,27,28.921212121212122,6,3.993333333333333,7,6.172121212121212,12.379090909090909,18,0.018031597137451172,1.2891366481781006,28,fec_simple_farthest_point,0.2
3,1346,0.4098861992100426,0.11422407111935065,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,30.07582808650424,9,3.6361894333424583,8,6.061045715849986,11.22748425951273,22,0.02239060401916504,1.0504767894744873,28,fec_simple_farthest_point,0.2
4,1085,0.40457360728183417,0.11034440522582087,0.0703296703296703,0.9076923076923077,0.0703296703296703,30,30.6951967296883,9,3.3201328564128767,8,5.919008686765458,10.154573326520184,22,0.022972822189331055,1.1076068878173828,28,fec_simple_farthest_point,0.2
5,940,0.40675530431627993,0.1158316906512314,0.0703296703296703,0.8967032967032967,0.0703296703296703,30,31.75560482877556,9,3.369549150036955,8,5.915250061591525,10.06159152500616,22,0.022912979125976562,1.0191223621368408,28,fec_simple_farthest_point,0.2
6,893,0.40474682443013743,0.11800277256758453,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,33.45822168087698,9,3.543483556638246,8,5.994153471376371,10.391961023142509,22,0.023454904556274414,0.9046516418457031,28,fec_simple_farthest_point,0.2
7,875,0.4090653340835335,0.12674611061466076,0.0703296703296703,0.8747252747252747,0.0703296703296703,30,35.182237321038585,9,3.820674593545256,8,6.138558602281,10.968454258675079,22,0.02045726776123047,0.7135136127471924,28,fec_simple_farthest_point,0.2
8,803,0.4116180787462716,0.136864349552292,0.0703296703296703,0.8967032967032967,0.0703296703296703,30,37.143709715922654,9,4.32609214609692,8,6.383385056099308,12.098114108379088,22,0.017591238021850586,0.6467089653015137,28,fec_simple_farthest_point,0.2
9,775,0.41234218602639655,0.14943696329544695,0.0703296703296703,0.9054945054945055,0.0703296703296703,30,39.352773826458034,9,4.6917970602181125,8,6.564011379800854,12.876007586533902,22,0.016345500946044922,0.7476286888122559,28,fec_simple_farthest_point,0.2
10,838,0.411323919219923,0.16109158720607103,0.0703296703296703,0.9120879120879121,0.0703296703296703,30,41.608810784785746,9,5.3293211362542126,8,6.8329321136254215,14.262397688974483,22,0.015873432159423828,0.7185399532318115,28,fec_simple_farthest_point,0.2
11,835,0.4072123643552215,0.1753048242542489,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,43.67965367965368,9,5.804954304954305,8,7.005531505531506,15.132275132275133,22,0.013686656951904297,0.7343015670776367,28,fec_simple_farthest_point,0.2
12,831,0.3918782154669736,0.18926080147923266,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,46.169108815757866,9,6.339899111217871,8,7.183281287533029,16.189286572183523,22,0.017746925354003906,0.7582855224609375,28,fec_simple_farthest_point,0.2
13,787,0.3786540291297665,0.20080822728386016,0.0703296703296703,0.9120879120879121,0.0703296703296703,30,48.9605137963844,9,6.741198858230257,8,7.273786869647954,16.833729781160798,22,0.016603708267211914,0.8160099983215332,28,fec_simple_farthest_point,0.2
14,744,0.37009509671312446,0.21236318895924813,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,50.877853612614736,9,6.8884443398446695,8,7.277241703930336,16.951988703224288,22,0.01464700698852539,0.7822585105895996,28,fec_simple_farthest_point,0.2
15,640,0.36330711606700566,0.218940786053852,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,52.426632934682615,9,7.085786568537259,8,7.2824287028518855,17.185142594296227,22,0.017188549041748047,0.7777354717254639,28,fec_simple_farthest_point,0.2
16,585,0.35595811999081756,0.22430706756452862,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,53.9838782924614,9,7.03905540417802,8,7.110354223433243,16.757493188010898,22,0.015034675598144531,0.752133846282959,28,fec_simple_farthest_point,0.2
17,555,0.3613237394374579,0.23072922446903235,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,55.80121841155235,9,7.2800090252707585,8,7.109657039711191,17.165162454873645,22,0.014263629913330078,0.8200080394744873,28,fec_simple_farthest_point,0.2
18,561,0.35759572555776803,0.23389553834632384,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,58.23949389968369,9,7.331224582015364,8,7.059195661997289,17.140533212833258,22,0.01781010627746582,0.8070125579833984,28,fec_simple_farthest_point,0.2
19,459,0.360347399235062,0.2337120181622151,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,61.73846832928713,9,7.615316707128669,8,7.133083204590598,17.768263076583537,22,0.015323638916015625,0.7929277420043945,28,fec_simple_farthest_point,0.2
20,445,0.3602593097316053,0.23492611792534782,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,64.09850483729112,9,7.700087950747581,8,7.132585751978892,17.941952506596305,22,0.01788783073425293,0.8143713474273682,28,fec_simple_farthest_point,0.2
21,447,0.3598229561673737,0.23465937550491087,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,66.3116053732658,9,8.081479850253249,8,7.206782646994054,18.687733979299715,22,0.014981746673583984,0.8300797939300537,28,fec_simple_farthest_point,0.2
22,446,0.35505392889805043,0.2342395428996292,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,67.90356671070013,9,8.233377366798766,8,7.239982386613827,18.96565389696169,22,0.014939546585083008,0.8247168064117432,28,fec_simple_farthest_point,0.2
23,423,0.3604419681983223,0.23648271170561366,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,70.04754601226993,9,8.57712532865907,8,7.312445223488168,19.636283961437336,22,0.01490926742553711,0.8617162704467773,28,fec_simple_farthest_point,0.2
24,364,0.36261409793490157,0.23705809836951716,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,71.64895225750702,9,8.765392093324692,8,7.375243033052495,20.053791315618923,22,0.014670133590698242,0.8793063163757324,28,fec_simple_farthest_point,0.2
25,369,0.3571918133769345,0.23460816413745486,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,73.29714532871972,9,9.194420415224913,8,7.51340830449827,20.93295847750865,22,0.015269279479980469,0.948986291885376,28,fec_simple_farthest_point,0.2
26,343,0.36240205292337996,0.23709591141559533,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,74.39142610943559,9,9.142826367944851,8,7.473502800517019,20.807626023265833,22,0.01705336570739746,0.8860650062561035,28,fec_simple_farthest_point,0.2
27,378,0.36861017967068715,0.2360229011330363,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,76.68857080893515,9,9.391888961179788,8,7.559097809585773,21.332899587941878,22,0.01497650146484375,0.9133071899414062,28,fec_simple_farthest_point,0.2
28,368,0.3710591849282711,0.2327705063145303,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,79.17390365089652,9,9.775113415424498,8,7.6820047526463595,22.2248865845755,22,0.018192529678344727,0.9813637733459473,28,fec_simple_farthest_point,0.2
29,394,0.37207366176034584,0.23265950383501718,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,81.37228024369017,9,10.360748476936466,8,7.850739773716275,23.49804177545692,22,0.01617145538330078,0.9590907096862793,28,fec_simple_farthest_point,0.2
30,384,0.3723399483712119,0.23485653881509563,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,83.40642640034737,9,10.825010855405992,8,7.941380807642206,24.464828484585322,22,0.01656174659729004,0.9830431938171387,28,fec_simple_farthest_point,0.2
31,410,0.3693562068808078,0.23423202165135187,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,85.8226547124426,9,11.138639842554122,8,8.082221736278154,25.2615350973103,22,0.01659703254699707,0.9872140884399414,28,fec_simple_farthest_point,0.2
32,426,0.35928500352968673,0.23281757698417524,0.0703296703296703,0.9296703296703297,0.0703296703296703,30,88.57684718263539,9,11.482131111598333,8,8.198202148651612,26.06730980048235,22,0.015111923217773438,1.0163795948028564,28,fec_simple_farthest_point,0.2
33,381,0.3645705130192004,0.23216833032728243,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,91.23475808201346,9,12.151659796051204,8,8.42178346712953,27.537426773703622,22,0.016455888748168945,1.1277458667755127,28,fec_simple_farthest_point,0.2
34,418,0.3674116002056536,0.23540118081026856,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,94.68167905553126,9,12.910144293834717,8,8.59400961958898,29.273283777874944,22,0.017676591873168945,1.1099302768707275,28,fec_simple_farthest_point,0.2
35,463,0.36254609097551443,0.23539240781292847,0.0703296703296703,0.9252747252747253,0.0703296703296703,30,98.5489286503203,9,13.738458140048598,8,8.796333112436493,31.165893527722552,22,0.01550745964050293,1.167917251586914,28,fec_simple_farthest_point,0.2
36,448,0.3675450292935429,0.23761245017476174,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,102.44307421272848,9,14.487337590839022,8,9.022902444395507,32.767452103061,22,0.022193431854248047,1.284106731414795,28,fec_simple_farthest_point,0.2
37,505,0.36301909907261076,0.23502381125156174,0.0703296703296703,0.9230769230769231,0.0703296703296703,30,106.01270903010034,9,14.79799331103679,8,9.137346711259754,33.63835005574136,22,0.01698470115661621,1.1496078968048096,28,fec_simple_farthest_point,0.2
38,457,0.36311983069933607,0.2335553673400749,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,111.59496466431095,9,16.35136925795053,8,9.552340989399294,37.21444346289753,22,0.013894796371459961,0.91790771484375,28,fec_simple_farthest_point,0.2
39,507,0.3629202238420675,0.23440386464785803,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,116.12847918058338,9,17.25116900467602,8,9.784457804497885,39.3584947673124,22,0.011833429336547852,1.0288825035095215,28,fec_simple_farthest_point,0.2
40,549,0.35983026874115986,0.23517697329942924,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,121.96107110711071,9,18.391314131413143,8,10.098109810981098,42.126912691269126,22,0.011730670928955078,1.1272063255310059,28,fec_simple_farthest_point,0.2
41,554,0.3462835362835363,0.22932898642349886,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,125.45968468468469,9,19.625675675675677,8,10.426576576576577,44.9018018018018,22,0.012439966201782227,1.1355504989624023,28,fec_simple_farthest_point,0.2
42,580,0.3507903328555503,0.23224983411990868,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,133.47395833333334,9,20.08197463768116,8,10.573596014492754,46.10484601449275,22,0.011646747589111328,1.2762651443481445,28,fec_simple_farthest_point,0.2
43,599,0.343925518925519,0.2322795527545437,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,141.39890710382514,9,21.52163023679417,8,10.95332422586521,49.6709927140255,22,0.010722160339355469,1.415712833404541,28,fec_simple_farthest_point,0.2
44,643,0.34033700978846726,0.23626384426786487,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,147.49093412898785,9,23.027312370897405,8,11.34633922423686,53.234794583428965,22,0.014984607696533203,1.7533502578735352,28,fec_simple_farthest_point,0.2
45,643,0.3393100698107589,0.23152905487696723,0.0703296703296703,0.9296703296703297,0.0703296703296703,30,155.97037207165823,9,24.04203031694993,8,11.610473128158016,55.773082223242994,22,0.010949134826660156,1.509321928024292,28,fec_simple_farthest_point,0.2
