gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328940659340659,0.13382344667017862,0.08791208791208793,0.9054945054945055,,36,22.7376,8,4.909,7,5.7634,15.2924,24,0.0,0.65401291847229,28,fec_simple_kmeans,0.3
1,2230,0.4559332325312824,0.13261965913248466,0.08571428571428574,0.8813186813186813,0.08571428571428574,36,27.83206933911159,8,4.4767063921993495,8,6.0917298663777535,13.780787287829542,24,0.02517986297607422,0.9494028091430664,28,fec_simple_kmeans,0.3
2,1660,0.417912745936698,0.11593771962644114,0.08571428571428574,0.9208791208791209,0.08571428571428574,36,29.350898203592813,8,3.944610778443114,8,6.1248502994011975,12.083832335329342,24,0.018604516983032227,1.2342851161956787,28,fec_simple_kmeans,0.3
3,1326,0.41296122880658687,0.11354467545305852,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,29.995371630819495,8,3.596515110264089,8,6.016063163626463,10.919684181867684,24,0.02601313591003418,0.9835653305053711,28,fec_simple_kmeans,0.3
4,1108,0.4098174903009051,0.1106649896092963,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,30.75314991000257,8,3.345847261506814,8,5.905374132167652,10.116225250707123,24,0.01624441146850586,0.7007656097412109,28,fec_simple_kmeans,0.3
5,1016,0.40501030478434447,0.10776660233769494,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,32.01255335174491,8,3.2066281697213155,8,5.839568164699975,9.612352498116998,24,0.016252994537353516,0.7511956691741943,28,fec_simple_kmeans,0.3
6,873,0.40689124209124206,0.11211563647138391,0.08571428571428574,0.8813186813186813,0.08571428571428574,36,33.56072727272727,8,3.2824242424242422,8,5.903272727272728,9.747636363636364,24,0.016394853591918945,0.7461967468261719,28,fec_simple_kmeans,0.3
7,795,0.4052991046087928,0.11396768772214125,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,34.91978100452273,8,3.458224232325637,8,6.020471316353249,10.220185670078553,24,0.020840883255004883,1.2458786964416504,28,fec_simple_kmeans,0.3
8,807,0.41028454016767874,0.1219508993670496,0.08571428571428574,0.9164835164835164,0.08571428571428574,36,35.91867398044359,8,3.8373479608871928,8,6.276890054853327,11.233007393274505,24,0.05003976821899414,1.000685214996338,28,fec_simple_kmeans,0.3
9,816,0.4140959040959041,0.12791296703865163,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,38.25023923444976,8,4.273923444976076,8,6.498803827751196,12.372966507177033,24,0.023951292037963867,1.086296796798706,28,fec_simple_kmeans,0.3
10,804,0.4204483180861133,0.13981841306072892,0.08571428571428574,0.8967032967032967,0.08571428571428574,36,41.07659269863994,8,4.93915533285612,8,6.838940586972083,14.015509424958244,24,0.021516799926757812,0.9827854633331299,28,fec_simple_kmeans,0.3
11,805,0.4168889821395788,0.14542861978633767,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,44.00739856801909,8,5.389260143198091,8,7.07708830548926,15.095704057279237,24,0.024504899978637695,1.703542947769165,28,fec_simple_kmeans,0.3
12,801,0.411289211384563,0.154515268817809,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,46.60166865315852,8,6.0126340882002385,8,7.399046483909416,16.58021454112038,24,0.041459083557128906,1.2663533687591553,28,fec_simple_kmeans,0.3
13,733,0.4146819167227331,0.16056387428027846,0.08131868131868136,0.9010989010989011,0.08131868131868136,55,48.79920243959653,7,6.57283603096411,7,7.608960825709594,17.77504105090312,16,0.02240157127380371,1.2050132751464844,28,fec_simple_kmeans,0.3
14,740,0.4118495370669284,0.16760430232901546,0.08131868131868136,0.9098901098901099,0.08131868131868136,55,51.68366627497062,7,7.129729729729729,7,7.792949471210341,19.01762632197415,16,0.01879739761352539,1.5108084678649902,28,fec_simple_kmeans,0.3
15,728,0.40767634427428245,0.17460954380004082,0.08131868131868136,0.9230769230769231,0.08131868131868136,55,54.50538894095595,7,7.7621836925960634,7,7.982427366447985,20.287019681349577,16,0.02485203742980957,1.5668997764587402,28,fec_simple_kmeans,0.3
16,735,0.4057139758737503,0.18355143947609748,0.08131868131868136,0.9098901098901099,0.08131868131868136,55,57.5453477443609,7,8.184915413533835,7,8.09609962406015,21.12406015037594,16,0.02370929718017578,1.4538843631744385,28,fec_simple_kmeans,0.3
17,668,0.3949131063066815,0.18459571623975748,0.08131868131868136,0.9032967032967033,0.08131868131868136,55,60.72660041599261,7,8.54980355904784,7,8.16339265079732,21.87497111162468,16,0.02466559410095215,1.766714096069336,28,fec_simple_kmeans,0.3
18,628,0.3932225211859079,0.19226915210432347,0.08131868131868136,0.9032967032967033,0.08131868131868136,55,63.68993135011441,7,8.906636155606407,7,8.240732265446225,22.551258581235697,16,0.023631572723388672,1.7547533512115479,28,fec_simple_kmeans,0.3
19,577,0.38714051905541264,0.19595746185901866,0.08131868131868136,0.9164835164835164,0.08131868131868136,55,65.88252602987777,7,9.172249886826618,7,8.29425079221367,23.030330466274332,16,0.02658677101135254,1.7147047519683838,28,fec_simple_kmeans,0.3
20,611,0.38469906746240534,0.20049145111346944,0.07692307692307687,0.9076923076923077,0.07692307692307687,92,68.00159598723211,7,9.459188326493388,8,8.339945280437757,23.458960328317374,21,0.02768540382385254,1.658820629119873,28,fec_simple_kmeans,0.3
21,535,0.3793365190539445,0.2046960811955057,0.07692307692307687,0.9252747252747253,0.07692307692307687,92,70.40816326530613,7,9.669432608208119,8,8.320026911863646,23.69253195783808,21,0.026252031326293945,1.8239250183105469,28,fec_simple_kmeans,0.3
22,500,0.3816415997181803,0.20813885250996836,0.07692307692307687,0.9142857142857143,0.07692307692307687,92,72.66696349065005,7,9.687444345503117,8,8.331032947462155,23.733748886910064,21,0.02680206298828125,1.8346047401428223,28,fec_simple_kmeans,0.3
23,476,0.38005973663344184,0.20615915954539227,0.07692307692307687,0.9120879120879121,0.07692307692307687,92,75.86365648517042,7,9.989154493138557,8,8.409251881363435,24.395750332005314,21,0.025045156478881836,1.7504267692565918,28,fec_simple_kmeans,0.3
24,455,0.3788888942701195,0.21036026095784197,0.07692307692307687,0.9230769230769231,0.07692307692307687,92,79.37924195680917,7,10.257602468047597,8,8.46474217717056,25.041427941824594,21,0.023433923721313477,1.7615208625793457,28,fec_simple_kmeans,0.3
25,472,0.3752497779075852,0.21209296356097207,0.07692307692307687,0.9208791208791209,0.07692307692307687,92,83.05404208194906,7,10.54795127353267,8,8.505204872646733,25.636323366555924,21,0.02590155601501465,1.9689202308654785,28,fec_simple_kmeans,0.3
26,452,0.36971830985915494,0.2118593467166768,0.07692307692307687,0.9186813186813186,0.07692307692307687,92,87.35893485915493,7,11.125220070422536,8,8.65118838028169,26.953785211267604,21,0.02308964729309082,1.7827041149139404,28,fec_simple_kmeans,0.3
27,406,0.37512018856116613,0.21585937011715906,0.07692307692307687,0.9230769230769231,0.07692307692307687,92,90.61182631464106,7,11.500109098843552,8,8.752127427449269,27.985162557276894,21,0.02448272705078125,1.6908659934997559,28,fec_simple_kmeans,0.3
28,418,0.3753176923557003,0.21578330449894112,0.07692307692307687,0.9186813186813186,0.07692307692307687,92,94.45412844036697,7,11.941677588466579,8,8.907601572739187,29.173656618610746,21,0.026019573211669922,1.8407492637634277,28,fec_simple_kmeans,0.3
29,426,0.3769550510744998,0.2165419361611505,0.0703296703296703,0.9186813186813186,0.0703296703296703,119,98.04266024939838,24,12.328374535112667,13,9.020345657405382,30.150076569678408,63,0.024240732192993164,1.4426548480987549,28,fec_simple_kmeans,0.3
30,499,0.3729270062825767,0.21721678656843424,0.0703296703296703,0.9164835164835164,0.0703296703296703,119,101.22548365577052,24,12.845007782966421,13,9.197464976651101,31.503224371803423,63,0.0180661678314209,1.5017085075378418,28,fec_simple_kmeans,0.3
31,499,0.3703812309549468,0.21635234806658477,0.0703296703296703,0.9186813186813186,0.0703296703296703,119,105.2895263509006,24,13.89081609962197,13,9.512786301979098,34.050700466977986,63,0.018585920333862305,2.063845157623291,28,fec_simple_kmeans,0.3
32,533,0.36633729174051755,0.21662601238131607,0.0703296703296703,0.9186813186813186,0.0703296703296703,119,109.40793010752688,24,14.21505376344086,13,9.550851254480287,34.77441756272401,63,0.016483068466186523,1.9708538055419922,28,fec_simple_kmeans,0.3
33,465,0.37016450775002974,0.21923062814852465,0.0703296703296703,0.9230769230769231,0.0703296703296703,119,113.76539395276981,24,14.801589053189142,13,9.73957183844626,36.17016111233723,63,0.017726898193359375,1.6983673572540283,28,fec_simple_kmeans,0.3
34,512,0.35597974728215587,0.22006611859338998,0.0703296703296703,0.9230769230769231,0.0703296703296703,119,117.61797502230152,24,15.27921498661909,13,9.82671721677074,37.284121320249774,63,0.022086381912231445,1.868072271347046,28,fec_simple_kmeans,0.3
35,487,0.3604517406778547,0.21979224588096988,0.0703296703296703,0.9230769230769231,0.0703296703296703,119,121.35402349811572,24,14.991576147195744,13,9.67058301928619,36.565728219906894,63,0.01608419418334961,1.6401464939117432,28,fec_simple_kmeans,0.3
36,496,0.3676821955550562,0.22129271145155244,0.0703296703296703,0.9230769230769231,0.0703296703296703,119,125.62902867303845,24,15.524561013558568,13,9.81684818848633,37.77617248277395,63,0.018692493438720703,1.7317826747894287,28,fec_simple_kmeans,0.3
37,498,0.3640173438660983,0.22125450555622628,0.0703296703296703,0.9186813186813186,0.0703296703296703,119,130.89123665480426,24,16.39946619217082,13,10.107206405693951,39.94261565836299,63,0.023188114166259766,1.9507310390472412,28,fec_simple_kmeans,0.3
38,519,0.35049941130298273,0.22209024840969285,0.0703296703296703,0.9186813186813186,0.0703296703296703,119,137.61361607142857,24,18.125223214285715,13,10.600669642857143,44.20401785714286,63,0.01573491096496582,1.987375020980835,28,fec_simple_kmeans,0.3
39,560,0.34929458916843464,0.22508759882104196,0.0703296703296703,0.9186813186813186,0.0703296703296703,119,145.65442667267402,24,18.79612525343546,13,10.920928136967786,46.06690696102726,63,0.022903919219970703,2.895935535430908,28,fec_simple_kmeans,0.3
40,632,0.34701414023447924,0.22570528234621223,0.0703296703296703,0.9230769230769231,0.0703296703296703,119,153.41548327989005,24,20.517178195144297,13,11.347686669720568,50.187356848373796,63,0.01961374282836914,3.17925763130188,28,fec_simple_kmeans,0.3
41,657,0.34920657417202794,0.2265343761975471,0.0703296703296703,0.9186813186813186,0.0703296703296703,119,163.58222017503454,24,22.190925840626438,13,11.822432058959006,54.42353754030401,63,0.02300405502319336,2.92309308052063,28,fec_simple_kmeans,0.3
42,678,0.348525855075265,0.22655119820959313,0.0703296703296703,0.9230769230769231,0.0703296703296703,119,168.69914371673224,24,22.70354084702615,13,12.004397130293913,55.81115482527193,63,0.015385866165161133,2.4783518314361572,28,fec_simple_kmeans,0.3
