gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294378021978022,0.12071225658380512,0.12967032967032965,0.8967032967032967,,36,22.6418,8,4.8736,7,5.749,15.231,24,0.0,0.40013766288757324,16,fec_simple_kmeans,0.3
1,2099,0.4604581216783905,0.11797978994188715,0.12527472527472527,0.8769230769230769,0.12527472527472527,28,26.98379869010686,8,4.268528093760772,7,6.010341261633919,13.265081006549465,24,0.014871835708618164,0.4756746292114258,16,fec_simple_kmeans,0.3
2,1656,0.4235435617014564,0.10106704329546314,0.11648351648351651,0.8901098901098901,0.11648351648351651,45,28.58791866028708,11,3.863337320574163,9,6.101076555023924,12.014055023923445,33,0.008894920349121094,0.4380645751953125,16,fec_simple_kmeans,0.3
3,1332,0.41593211699623706,0.09694103084595143,0.10329670329670326,0.8725274725274725,0.10329670329670326,39,29.33206002728513,9,3.3478854024556615,8,5.892223738062756,10.336698499317873,27,0.009586572647094727,0.44665074348449707,16,fec_simple_kmeans,0.3
4,1011,0.4102242705902771,0.09390018471090388,0.10329670329670326,0.8747252747252747,0.10329670329670326,39,30.35923790423665,9,3.212333918275257,8,5.84031085485084,9.80546502882928,27,0.012558937072753906,0.4380652904510498,16,fec_simple_kmeans,0.3
5,868,0.4143458478567437,0.09762752416464933,0.09010989010989012,0.8769230769230769,0.09010989010989012,35,31.347457627118644,11,3.091283292978208,8,5.753753026634382,9.379661016949152,28,0.014154195785522461,0.48830318450927734,16,fec_simple_kmeans,0.3
6,863,0.41124845159678247,0.09715979499718957,0.09010989010989012,0.9032967032967033,0.09010989010989012,35,32.19013062409289,11,3.0815191098209964,8,5.743589743589744,9.307450411223996,28,0.01235508918762207,0.5364015102386475,16,fec_simple_kmeans,0.3
7,754,0.41164255160485136,0.09751737688302126,0.09010989010989012,0.8725274725274725,0.09010989010989012,35,33.2186616399623,11,3.201932139491046,8,5.833176248821866,9.602262016965128,28,0.011687755584716797,0.6321024894714355,16,fec_simple_kmeans,0.3
8,796,0.41382783882783886,0.10414192488265339,0.09010989010989012,0.8901098901098901,0.09010989010989012,35,35.09738095238095,11,3.412142857142857,8,5.996428571428571,10.231428571428571,28,0.030240535736083984,0.6306595802307129,16,fec_simple_kmeans,0.3
9,865,0.4190380425674543,0.11166439550673686,0.09010989010989012,0.8769230769230769,0.09010989010989012,35,37.4161220043573,11,3.7039457758412007,8,6.1948680706850645,10.993464052287582,28,0.012559175491333008,0.6431210041046143,16,fec_simple_kmeans,0.3
