gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268052747252746,0.12318235333291923,0.10109890109890107,0.9010989010989011,,18,22.4526,4,4.845,6,5.7326,15.0976,12,0.0,0.6758666038513184,24,fec_simple_farthest_point,0.4
1,2129,0.46067266067266066,0.1197699916334892,0.0945054945054945,0.9120879120879121,0.0945054945054945,54,27.860675722744688,8,4.462208289794496,7,6.058516196447231,13.784047370254267,24,0.018506288528442383,0.9583351612091064,24,fec_simple_farthest_point,0.4
2,1671,0.4261504120879121,0.10530206956047697,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,29.49669471153846,8,3.9858774038461537,7,6.151141826923077,12.254807692307692,24,0.016262054443359375,0.9530525207519531,24,fec_simple_farthest_point,0.4
3,1298,0.41772965014456104,0.10088097540797535,0.08571428571428574,0.832967032967033,0.08571428571428574,36,30.75337655321448,8,3.5991356023770935,7,6.052674230145867,11.037547271745003,24,0.019205808639526367,0.943779468536377,24,fec_simple_farthest_point,0.4
4,1053,0.418454075068368,0.10466992858268798,0.08131868131868136,0.9186813186813186,0.08131868131868136,27,31.796502787633045,6,3.4566649771920934,7,5.996705524581855,10.459959452610239,18,0.019469499588012695,0.9679303169250488,24,fec_simple_farthest_point,0.4
5,913,0.41429997175407207,0.10291453079336464,0.08131868131868136,0.9032967032967033,0.08131868131868136,27,32.239167686658504,6,3.2421052631578946,7,5.8856793145654835,9.779436964504283,18,0.02004241943359375,1.007399320602417,24,fec_simple_farthest_point,0.4
6,822,0.41809264046925765,0.10744486951941445,0.08131868131868136,0.9164835164835164,0.08131868131868136,27,33.33756588404408,6,3.257546717776713,7,5.887877335888835,9.710828941063728,18,0.02023005485534668,1.0747923851013184,24,fec_simple_farthest_point,0.4
7,756,0.4161103096761829,0.10800236262497229,0.08131868131868136,0.8989010989010989,0.08131868131868136,27,34.60004713646005,6,3.348102757482913,7,5.966061748762668,9.961348102757484,18,0.031195878982543945,1.1828203201293945,24,fec_simple_farthest_point,0.4
8,757,0.4187365359339882,0.11581226494075454,0.08131868131868136,0.9098901098901099,0.08131868131868136,27,36.027836753951405,6,3.5324368954942202,7,6.0620429346544,10.322481717386175,18,0.02634716033935547,1.0334715843200684,24,fec_simple_farthest_point,0.4
9,726,0.41508917312196,0.12033636822751939,0.08131868131868136,0.9164835164835164,0.08131868131868136,27,37.63911007025761,6,3.889461358313817,7,6.239344262295082,11.128337236533957,18,0.022853374481201172,1.14178466796875,24,fec_simple_farthest_point,0.4
10,706,0.41420862986931506,0.13120861653878516,0.08131868131868136,0.8989010989010989,0.08131868131868136,27,39.80074574691214,6,4.160335586110464,7,6.366348170589606,11.684688883710091,18,0.022745609283447266,1.1513161659240723,24,fec_simple_farthest_point,0.4
11,689,0.4134073591913313,0.14641858862246193,0.08131868131868136,0.9164835164835164,0.08131868131868136,27,41.59628339140534,6,4.458072009291522,7,6.5077816492450635,12.186062717770035,18,0.022792816162109375,1.208998203277588,24,fec_simple_farthest_point,0.4
12,683,0.4055562071339333,0.16372664185485017,0.08131868131868136,0.9098901098901099,0.08131868131868136,27,43.65777262180975,6,4.739907192575406,7,6.5429234338747095,12.460556844547563,18,0.02644038200378418,1.1273012161254883,24,fec_simple_farthest_point,0.4
13,600,0.39178126063371965,0.1845474712613541,0.08131868131868136,0.9296703296703297,0.08131868131868136,27,45.83356102003643,6,5.076047358834244,7,6.574225865209471,12.744307832422587,18,0.02506089210510254,1.3046796321868896,24,fec_simple_farthest_point,0.4
14,511,0.38274292791287423,0.2032727612260658,0.08131868131868136,0.9032967032967033,0.08131868131868136,27,46.75447227191413,6,5.21824686940966,7,6.521914132379249,12.603309481216458,18,0.030658483505249023,1.2513704299926758,24,fec_simple_farthest_point,0.4
15,423,0.3702845760778611,0.21537999255060603,0.08131868131868136,0.9120879120879121,0.08131868131868136,27,48.65788896203643,6,5.264647794601712,7,6.478604344963792,12.357910906298002,18,0.022988557815551758,1.2382981777191162,24,fec_simple_farthest_point,0.4
16,364,0.3660836346141938,0.22581593488879997,0.08131868131868136,0.8989010989010989,0.08131868131868136,27,49.38990030342436,6,5.256827048114435,7,6.377980060684872,12.033159947984394,18,0.02813243865966797,1.2901546955108643,24,fec_simple_farthest_point,0.4
17,317,0.3565854778432853,0.2277958172175956,0.08131868131868136,0.9098901098901099,0.08131868131868136,27,50.696963170363986,6,5.3950032306698255,7,6.400603058367435,12.243592504846005,18,0.026593685150146484,1.254953145980835,24,fec_simple_farthest_point,0.4
18,324,0.3489867582890839,0.2300162260483148,0.08131868131868136,0.9230769230769231,0.08131868131868136,27,52.75581395348837,6,5.39405684754522,7,6.380921619293712,12.135443583118002,18,0.02565479278564453,1.101168155670166,24,fec_simple_farthest_point,0.4
19,269,0.34748320732975463,0.23211378277670902,0.08131868131868136,0.9010989010989011,0.08131868131868136,27,54.115515771526,6,5.476555839727196,7,6.411551577152601,12.290494458653026,18,0.023015499114990234,1.1314146518707275,24,fec_simple_farthest_point,0.4
