gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.530207032967033,0.126569842250525,0.11208791208791213,0.9208791208791209,,46,22.6926,10,4.8886,7,5.7432,15.2626,31,0.0,0.3455822467803955,14,fec_simple_kmeans,0.2
1,2083,0.4669263544134987,0.12647011669764677,0.11208791208791213,0.8901098901098901,0.11208791208791213,46,26.97051765512513,10,4.2883099074391495,7,5.9448063078505315,13.225231402125472,31,0.013364315032958984,0.5748257637023926,14,fec_simple_kmeans,0.2
2,1686,0.4275796645250312,0.11068042958923391,0.10109890109890107,0.8989010989010989,0.10109890109890107,27,28.72321159070329,5,3.7959553274977362,6,6.025052822215515,11.73679444612134,10,0.011793136596679688,0.5685114860534668,14,fec_simple_kmeans,0.2
3,1308,0.41664781588941935,0.10520190253632589,0.0703296703296703,0.8967032967032967,0.0703296703296703,67,28.925514626218852,14,3.3475081256771397,9,5.880552546045504,10.296858071505959,32,0.013018131256103516,0.582050085067749,14,fec_simple_kmeans,0.2
4,1058,0.41266246443911425,0.10328235176014118,0.0703296703296703,0.8791208791208791,0.0703296703296703,67,29.7494923857868,14,3.1096446700507614,9,5.738578680203045,9.439593908629442,32,0.013744592666625977,0.5411467552185059,14,fec_simple_kmeans,0.2
5,946,0.4064805318138652,0.10018381800404277,0.0703296703296703,0.8967032967032967,0.0703296703296703,67,31.290370370370372,14,3.0392592592592593,9,5.6802469135802465,9.109876543209877,32,0.012157678604125977,0.5558016300201416,14,fec_simple_kmeans,0.2
6,865,0.4123889189038135,0.10829022708215423,0.0703296703296703,0.8813186813186813,0.0703296703296703,67,32.23661903608622,14,3.163235650278518,9,5.7381932671349,9.325018164204408,32,0.013309001922607422,0.567115068435669,14,fec_simple_kmeans,0.2
7,811,0.41028056769992255,0.11112933241432114,0.06813186813186811,0.8967032967032967,0.06813186813186811,47,33.78900836320191,15,3.271445639187575,9,5.819354838709677,9.532855436081242,35,0.017422914505004883,0.5720689296722412,14,fec_simple_kmeans,0.2
8,851,0.4095846238703381,0.11506219202615002,0.06813186813186811,0.9076923076923077,0.06813186813186811,47,35.69498069498069,15,3.466698841698842,9,5.908542471042471,9.95511583011583,35,0.014400243759155273,0.5819461345672607,14,fec_simple_kmeans,0.2
9,786,0.41133147137897735,0.12489167325948637,0.06813186813186811,0.9164835164835164,0.06813186813186811,47,37.49809976247031,15,3.7624703087885987,9,6.0755344418052255,10.68289786223278,35,0.014236211776733398,0.6756625175476074,14,fec_simple_kmeans,0.2
