gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5371015384615384,0.10591969914342879,0.10989010989010994,0.9032967032967033,,30,22.7056,10,4.8938,7,5.756,15.2708,20,0.0,0.41379737854003906,5,fec_simple_farthest_point,0.3
1,2162,0.4778996197600849,0.10459537000933392,0.09230769230769231,0.8879120879120879,0.09230769230769231,70,27.153981677237493,10,4.244890768146582,8,5.976391825229035,13.109584214235378,32,0.012071847915649414,0.6154873371124268,5,fec_simple_farthest_point,0.3
2,1645,0.44507426999230276,0.09249895368212738,0.08791208791208793,0.8923076923076922,0.08791208791208793,55,29.738301043219074,4,4.005663189269747,6,6.160655737704918,12.320715350223548,12,0.011535406112670898,0.6027169227600098,5,fec_simple_farthest_point,0.3
3,1333,0.43718033671648954,0.08798732058305503,0.08571428571428574,0.8791208791208791,0.08571428571428574,34,31.103956343792632,6,3.732605729877217,7,6.104229195088677,11.336425648021828,14,0.01182103157043457,0.5827338695526123,5,fec_simple_farthest_point,0.3
4,1115,0.4380667491149077,0.09069402349170762,0.08571428571428574,0.9032967032967033,0.08571428571428574,34,32.754571207828995,6,3.6070048931238734,7,6.071336595415915,10.908833376255473,14,0.012743473052978516,0.6005158424377441,5,fec_simple_farthest_point,0.3
5,1012,0.43887634813142706,0.09394109177118112,0.08571428571428574,0.9120879120879121,0.08571428571428574,34,34.379984951091046,6,3.582643591672937,7,6.08402307499373,10.730624529721595,14,0.014560222625732422,0.6032688617706299,5,fec_simple_farthest_point,0.3
6,936,0.43946951841559084,0.10101262008112821,0.08571428571428574,0.8923076923076922,0.08571428571428574,34,35.49815316424526,6,3.667569564146762,7,6.111795124353607,10.844373307067224,14,0.012519121170043945,0.6153666973114014,5,fec_simple_farthest_point,0.3
7,875,0.4373999424435894,0.10589887263901403,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,37.30771096023278,14,3.901551891367604,8,6.241513094083414,11.403006789524733,32,0.01387476921081543,0.6259810924530029,5,fec_simple_farthest_point,0.3
8,827,0.43813265870819823,0.11317570171516164,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,39.73141486810552,14,4.17673860911271,8,6.442925659472422,12.10263788968825,32,0.016321420669555664,0.671576738357544,5,fec_simple_farthest_point,0.3
9,821,0.43820924108211634,0.12371135506864729,0.08131868131868136,0.9142857142857143,0.08131868131868136,52,42.129279387119944,14,4.662437155853484,8,6.728273880775676,13.344026813502515,32,0.017649412155151367,0.7878673076629639,5,fec_simple_farthest_point,0.3
10,814,0.4395099878600596,0.13643337875172176,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,43.66092778574845,14,5.124581539933047,8,6.970827355332377,14.436633189861311,32,0.013638019561767578,0.7152810096740723,5,fec_simple_farthest_point,0.3
11,753,0.4360819670433242,0.15077905822281,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,45.27615457115928,14,5.389962299717248,8,7.147031102733271,14.988218661639962,32,0.01426243782043457,0.7468264102935791,5,fec_simple_farthest_point,0.3
12,711,0.42435572822699685,0.16322697077953985,0.08131868131868136,0.9142857142857143,0.08131868131868136,52,47.500466417910445,14,5.729477611940299,8,7.315531716417911,15.547108208955224,32,0.01403188705444336,0.7576262950897217,5,fec_simple_farthest_point,0.3
13,652,0.41946190341024286,0.17753686216961448,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,48.9845479704797,14,6.021909594095941,8,7.425738007380073,15.93519372693727,32,0.014221668243408203,0.7707037925720215,5,fec_simple_farthest_point,0.3
14,606,0.407125964447759,0.18736180728481763,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,51.64245046686404,14,6.336369847415168,8,7.545206103393305,16.46276474607151,32,0.01625514030456543,0.8038747310638428,5,fec_simple_farthest_point,0.3
15,536,0.3994347804661706,0.19445043174261908,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,54.23228699551569,14,6.490134529147982,8,7.558520179372198,16.548206278026907,32,0.016714096069335938,0.8023481369018555,5,fec_simple_farthest_point,0.3
16,523,0.40304636119525455,0.19994283669291726,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,55.983009166107756,14,6.648334451151353,8,7.610999329309188,16.71629778672032,32,0.01788640022277832,0.8158917427062988,5,fec_simple_farthest_point,0.3
17,417,0.3967432130233005,0.20185020894707456,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,57.585995623632385,14,6.698030634573304,8,7.608971553610504,16.760393873085338,32,0.01517486572265625,0.8987462520599365,5,fec_simple_farthest_point,0.3
18,411,0.38835020874322185,0.20624513363882185,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,59.256550218340614,14,6.937772925764192,8,7.66528384279476,17.18122270742358,32,0.019898414611816406,0.8407034873962402,5,fec_simple_farthest_point,0.3
