gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309138461538462,0.13007715043905535,0.11648351648351651,0.9010989010989011,,36,22.6042,8,4.8654,7,5.7534,15.2022,24,0.0,0.6205387115478516,25,fec_simple_kmeans,0.2
1,2177,0.4517507289026949,0.12602427806946465,0.10769230769230764,0.8923076923076922,0.10769230769230764,41,27.14027630180659,8,4.462274176408076,7,6.087495572086433,13.796315975912151,24,0.02302718162536621,0.9962522983551025,25,fec_simple_kmeans,0.2
2,1699,0.42425710088638247,0.11468118667106207,0.10769230769230764,0.9120879120879121,0.10769230769230764,41,28.991209457411337,8,4.192785692634131,7,6.227038496514095,12.782055168232798,24,0.021187305450439453,1.012927532196045,25,fec_simple_kmeans,0.2
3,1442,0.41785892126449403,0.10965606822056678,0.10769230769230764,0.9010989010989011,0.10769230769230764,41,29.823810864058544,8,3.7174218969884603,7,6.05769772023642,11.24767801857585,24,0.023325681686401367,1.0470738410949707,25,fec_simple_kmeans,0.2
4,1053,0.410101865679959,0.10531215774277287,0.08351648351648355,0.8747252747252747,0.08351648351648355,30,30.628042596348884,8,3.3930020283975657,7,5.865872210953347,10.137170385395537,24,0.02353501319885254,1.033313274383545,25,fec_simple_kmeans,0.2
5,960,0.4110292777289559,0.10390920203039739,0.08351648351648355,0.8923076923076922,0.08351648351648355,30,31.96880415944541,8,3.277791532557564,7,5.808368408021788,9.70661054716514,24,0.0242464542388916,1.0076773166656494,25,fec_simple_kmeans,0.2
6,860,0.41101503619628316,0.10529707590490045,0.08351648351648355,0.8747252747252747,0.08351648351648355,30,33.08385693571774,8,3.252537457709038,7,5.807153214113098,9.617206379893668,24,0.021877288818359375,1.0227885246276855,25,fec_simple_kmeans,0.2
7,836,0.4102500765324973,0.10763213827280362,0.08351648351648355,0.9076923076923077,0.08351648351648355,30,34.50528338136407,8,3.3912103746397695,7,5.88640730067243,9.949327569644572,24,0.023341655731201172,0.8101005554199219,25,fec_simple_kmeans,0.2
8,791,0.4143110514396467,0.11323030957144782,0.08131868131868136,0.9120879120879121,0.08131868131868136,72,36.09436653197052,11,3.6220584739719515,9,6.05847397195151,10.506299025433801,28,0.017822742462158203,0.8250339031219482,25,fec_simple_kmeans,0.2
9,805,0.4183422681276759,0.1182313517401941,0.08131868131868136,0.9010989010989011,0.08131868131868136,72,38.18907963757749,11,3.924892703862661,9,6.2031473533619454,11.212207916070577,28,0.022513151168823242,1.0274262428283691,25,fec_simple_kmeans,0.2
10,783,0.42096365173288247,0.12290797261871123,0.08131868131868136,0.9164835164835164,0.08131868131868136,72,39.92236467236467,11,4.267331433998101,9,6.396011396011396,12.065527065527066,28,0.02223658561706543,0.9505641460418701,25,fec_simple_kmeans,0.2
11,797,0.42311199995811716,0.12802682256948691,0.08131868131868136,0.9164835164835164,0.08131868131868136,72,42.12291567413054,11,4.7034302048594565,9,6.660552644116246,13.126012386850881,28,0.023020505905151367,0.9873578548431396,25,fec_simple_kmeans,0.2
12,806,0.4268595778624432,0.13767177973174696,0.08131868131868136,0.9164835164835164,0.08131868131868136,72,45.05062082139446,11,5.325692454632283,9,6.94937917860554,14.571872015281757,28,0.02370905876159668,1.0015811920166016,25,fec_simple_kmeans,0.2
13,803,0.4257546749193527,0.1454408776814655,0.08131868131868136,0.9076923076923077,0.08131868131868136,72,47.93937947494033,11,5.976849642004773,9,7.221479713603818,16.075894988066825,28,0.019773483276367188,1.0993316173553467,25,fec_simple_kmeans,0.2
14,798,0.4266846014877511,0.1568878946703417,0.08131868131868136,0.9010989010989011,0.08131868131868136,72,49.990455738487235,11,6.485564304461942,9,7.435695538057743,17.120019088523026,28,0.02461528778076172,1.3144409656524658,25,fec_simple_kmeans,0.2
15,727,0.41782489810658824,0.1660378151147601,0.07692307692307687,0.9164835164835164,0.07692307692307687,49,51.407042253521126,14,6.720657276995305,11,7.454929577464789,17.31713615023474,38,0.022576093673706055,1.060117483139038,25,fec_simple_kmeans,0.2
16,691,0.417660143486109,0.1744913297437996,0.07692307692307687,0.9164835164835164,0.07692307692307687,49,53.19613773848302,14,6.8438808748255004,11,7.359004187994416,17.22638436482085,38,0.021571636199951172,0.9360387325286865,25,fec_simple_kmeans,0.2
17,574,0.4046007458784985,0.18387078321354308,0.07692307692307687,0.9120879120879121,0.07692307692307687,49,54.98663343905754,14,7.2199818758495695,11,7.44766651563208,17.910738559130042,38,0.017011165618896484,0.9090991020202637,25,fec_simple_kmeans,0.2
18,531,0.4028930907548812,0.19583998624071522,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,57.08593224141799,14,7.341934036347319,11,7.423378954453669,18.01323760376935,38,0.014792919158935547,0.8668761253356934,25,fec_simple_kmeans,0.2
19,441,0.39150505881783415,0.20305145686014778,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,58.17995594713656,14,7.285462555066079,11,7.336563876651982,17.559030837004407,38,0.015184402465820312,0.8582611083984375,25,fec_simple_kmeans,0.2
20,385,0.38293713252354955,0.21042867333546936,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,59.36351763169351,14,7.178276012189813,11,7.198519808445799,17.066173269481933,38,0.022816181182861328,0.8605706691741943,25,fec_simple_kmeans,0.2
21,380,0.3753039208178581,0.21634035021926976,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,60.58297038327526,14,7.087761324041812,11,7.106925087108014,16.686411149825783,38,0.015729904174804688,0.8466427326202393,25,fec_simple_kmeans,0.2
22,315,0.37254163362410786,0.21957532603666885,0.07692307692307687,0.9230769230769231,0.07692307692307687,49,61.55562714776632,14,6.965635738831615,11,7.023625429553265,16.204037800687285,38,0.01513218879699707,0.8219070434570312,25,fec_simple_kmeans,0.2
23,265,0.368698068079863,0.22214038506407505,0.07692307692307687,0.9186813186813186,0.07692307692307687,49,62.52206352590066,14,6.990407162651887,11,6.988275421018972,16.188232786186315,38,0.018393993377685547,0.804034948348999,25,fec_simple_kmeans,0.2
24,255,0.3645464229647903,0.22359757359969842,0.07692307692307687,0.9208791208791209,0.07692307692307687,49,63.63881802721088,14,7.07780612244898,11,6.973852040816326,16.279124149659864,38,0.015357255935668945,0.8307616710662842,25,fec_simple_kmeans,0.2
