gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278742857142857,0.11066082660285441,0.0945054945054945,0.9208791208791209,,36,22.9304,8,4.9562,7,5.7348,15.421,24,0.0,0.45703768730163574,24,fec_simple_farthest_point,0.4
1,2188,0.4619995935785409,0.11064420273829922,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,27.50533428165007,8,4.4214082503556185,7,6.049786628733997,13.647581792318634,24,0.014577150344848633,0.7008821964263916,24,fec_simple_farthest_point,0.4
2,1708,0.43127528607480003,0.09898866264792781,0.0945054945054945,0.9142857142857143,0.0945054945054945,36,29.602673147023086,8,4.05498177399757,7,6.147630619684082,12.388821385176184,24,0.013801813125610352,0.7294080257415771,24,fec_simple_farthest_point,0.4
3,1306,0.425260446105059,0.0941457088980941,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,30.872766648619383,8,3.720086626962642,7,6.045208446128858,11.293178126691933,24,0.013660907745361328,0.6908559799194336,24,fec_simple_farthest_point,0.4
4,1144,0.42137867322091505,0.09487566995101925,0.07692307692307687,0.8923076923076922,0.07692307692307687,47,31.67851582771147,8,3.3988064348728595,7,5.921380384016606,10.239491437467565,24,0.01840686798095703,0.7049107551574707,24,fec_simple_farthest_point,0.4
5,966,0.4200353851060871,0.09768679878661318,0.07692307692307687,0.9120879120879121,0.07692307692307687,47,32.30612751178368,8,3.368643016621186,7,5.930786405358472,10.053336641032002,24,0.016582489013671875,0.6914093494415283,24,fec_simple_farthest_point,0.4
6,862,0.42084351818394367,0.10058467490101296,0.07692307692307687,0.8901098901098901,0.07692307692307687,47,32.944148936170215,8,3.394342359767892,7,5.962765957446808,10.028046421663444,24,0.018672704696655273,0.6853485107421875,24,fec_simple_farthest_point,0.4
7,820,0.4225089073399641,0.10649505960684302,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,35.20273184759166,8,3.611550443326144,7,6.066618739515936,10.568416007668343,24,0.016675710678100586,0.7192814350128174,24,fec_simple_farthest_point,0.4
8,813,0.4247472002310712,0.11610557033998514,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,37.42031063321386,8,4.055197132616487,7,6.291995221027479,11.63058542413381,24,0.018163442611694336,0.7765440940856934,24,fec_simple_farthest_point,0.4
9,843,0.4269122203098107,0.1273984169567055,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,39.34626506024097,8,4.497831325301205,7,6.515421686746988,12.746506024096385,24,0.0181429386138916,0.8720977306365967,24,fec_simple_farthest_point,0.4
10,828,0.42319263849606853,0.1332715602207722,0.07692307692307687,0.9010989010989011,0.07692307692307687,47,41.65483329335572,8,4.994483089469897,7,6.81458383305349,14.06644279203646,24,0.016713619232177734,0.8189129829406738,24,fec_simple_farthest_point,0.4
11,838,0.41614805689859813,0.14660278604038005,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,44.233341351936495,8,5.557613663699784,7,7.076497474140004,15.396439740197257,24,0.01909923553466797,0.9185914993286133,24,fec_simple_farthest_point,0.4
12,768,0.40539801027374994,0.16057023558907643,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,47.67266272189349,8,6.1427218934911245,8,7.377988165680473,16.86603550295858,20,0.017454862594604492,0.9642245769500732,24,fec_simple_farthest_point,0.4
13,734,0.39388249139305975,0.17623179860263868,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,51.609675904180364,8,6.771019257867543,8,7.680366369187412,18.27407233442931,20,0.021235942840576172,1.0639498233795166,24,fec_simple_farthest_point,0.4
