gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534859499372402,0.13659201791701572,0.09670329670329669,0.8901098901098901,,36,22.61472294458892,8,4.871374274854971,7,5.755951190238048,15.211842368473695,24,0.0,0.5703387260437012,11,fec_simple_kmeans,0.3
1,2174,0.45221607833072797,0.13275941848543174,0.09670329670329669,0.8835164835164835,0.09670329670329669,36,27.662420382165607,8,4.434182590233545,7,6.10828025477707,13.738145789101203,24,0.020954370498657227,1.0828516483306885,11,fec_simple_kmeans,0.3
2,1812,0.41285638404282465,0.11563183887218961,0.07692307692307687,0.8637362637362638,0.07692307692307687,45,29.78405524168236,11,4.171688637790333,8,6.268047708725675,12.879158819836785,33,0.020873546600341797,1.1468923091888428,11,fec_simple_kmeans,0.3
3,1417,0.4054757864308269,0.11275872000713455,0.07692307692307687,0.8879120879120879,0.07692307692307687,45,30.09466629433119,11,3.6327841385087964,8,6.048310527785535,11.10416084892488,33,0.02536153793334961,1.128422737121582,11,fec_simple_kmeans,0.3
4,1132,0.401317429334001,0.11091618840833313,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,31.067063697566027,11,3.376229932677369,8,5.900310719834283,10.199896426721907,33,0.02162933349609375,1.0506901741027832,11,fec_simple_kmeans,0.3
5,959,0.40273854858013275,0.11405631671215738,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,32.257425742574256,11,3.360643564356436,8,5.861138613861386,10.003217821782178,33,0.02124786376953125,0.9593558311462402,11,fec_simple_kmeans,0.3
6,955,0.4033317832872399,0.11552662446641557,0.07692307692307687,0.8571428571428572,0.07692307692307687,45,34.11482306359812,11,3.425389755011136,8,5.95595149715417,10.15317990596387,33,0.022984981536865234,0.9825937747955322,11,fec_simple_kmeans,0.3
7,898,0.4035976215932324,0.1220011131557966,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,36.331138746647156,11,3.722994391611802,8,6.140209704950013,10.955864423311388,33,0.02250385284423828,0.9855484962463379,11,fec_simple_kmeans,0.3
8,944,0.4047080264256967,0.12854431093799437,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,38.59106614017769,11,4.033563672260612,8,6.340078973346496,11.738894373149062,33,0.0237729549407959,1.036273717880249,11,fec_simple_kmeans,0.3
9,900,0.41118807949862635,0.1387990461704872,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,40.73583984375,11,4.4599609375,8,6.59716796875,12.865966796875,33,0.02251124382019043,1.3780550956726074,11,fec_simple_kmeans,0.3
10,946,0.4129854339288767,0.14244438508809848,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,43.07804396147197,11,4.90293899728328,8,6.782415411212645,14.025191405285256,33,0.02709364891052246,1.3603050708770752,11,fec_simple_kmeans,0.3
11,930,0.41571255686299935,0.15028359195392954,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,46.642330383480825,11,5.499754178957719,8,7.107915437561455,15.62930186823992,33,0.02443242073059082,1.2876207828521729,11,fec_simple_kmeans,0.3
