gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331730082280192,0.13673197220897626,0.08351648351648355,0.9120879120879121,,19,22.615323064612923,4,4.864772954590918,7,5.755751150230046,15.210842168433686,13,0.0,0.2601511478424072,16,fec_simple_farthest_point,0.2
1,2140,0.45594978648493867,0.133570753846754,0.08351648351648355,0.8857142857142857,0.08351648351648355,19,27.50017488632389,4,4.373906960475691,7,6.051416579223504,13.535851696397343,13,0.010827064514160156,0.525618314743042,16,fec_simple_farthest_point,0.2
2,1649,0.4156384349759462,0.11370260288179039,0.08351648351648355,0.8923076923076922,0.08351648351648355,19,29.25843031930767,4,3.8660101462250074,7,6.105341689048045,11.967770814682185,13,0.0256350040435791,0.572288990020752,16,fec_simple_farthest_point,0.2
3,1296,0.4121995238688918,0.11253583865167073,0.08351648351648355,0.865934065934066,0.08351648351648355,19,30.102377093462994,4,3.5272825499729876,7,5.942733657482442,10.785251215559157,13,0.014641284942626953,0.5853819847106934,16,fec_simple_farthest_point,0.2
4,1068,0.4043134383419226,0.10982633446305011,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,30.838758901322482,4,3.2805188199389623,7,5.83087487283825,9.895473041709053,13,0.010523080825805664,0.5720655918121338,16,fec_simple_farthest_point,0.2
5,972,0.4070885398754251,0.11390252392426312,0.08351648351648355,0.8945054945054945,0.08351648351648355,19,31.458768007948336,4,3.144311972180825,7,5.759811227024342,9.417784401390959,13,0.010631322860717773,0.4115934371948242,16,fec_simple_farthest_point,0.2
6,876,0.4023432920135151,0.11178648995108338,0.08351648351648355,0.8571428571428572,0.08351648351648355,19,32.42749757516974,4,3.1168768186226963,7,5.7672162948593595,9.235693501454898,13,0.00989985466003418,0.40000033378601074,16,fec_simple_farthest_point,0.2
7,851,0.405876351764946,0.12038333278949248,0.08351648351648355,0.8989010989010989,0.08351648351648355,19,33.991319025801786,4,3.2715215818664096,7,5.8394019773330115,9.589100554617795,13,0.010818243026733398,0.3997049331665039,16,fec_simple_farthest_point,0.2
8,786,0.4090193417034272,0.12693629461556089,0.08351648351648355,0.8923076923076922,0.08351648351648355,19,35.43491686460808,4,3.4634204275534444,7,5.971258907363421,10.039192399049881,13,0.012981653213500977,0.4195399284362793,16,fec_simple_farthest_point,0.2
9,850,0.41024722625494087,0.13849603086909118,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,36.81316297010608,6,3.8223240115718418,9,6.177193828351013,10.89175506268081,19,0.011074304580688477,0.516446590423584,16,fec_simple_farthest_point,0.2
