gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323100668838965,0.12046896218861529,0.1450549450549451,0.8967032967032967,,43,22.56502601040416,9,4.862545018007203,7,5.733893557422969,15.173069227691077,29,0.0,0.31915736198425293,3,fec_simple_farthest_point,0.4
1,2133,0.45891045451408324,0.11734586467594779,0.10989010989010994,0.8967032967032967,0.10989010989010994,52,26.77843684577809,8,4.268667131891138,8,5.942428471737613,13.158060013956733,24,0.0200350284576416,0.5380606651306152,3,fec_simple_farthest_point,0.4
2,1633,0.4227080109433051,0.10090192291368828,0.10109890109890107,0.8791208791208791,0.10109890109890107,23,28.393048128342247,6,3.7944147355912063,7,5.949792038027332,11.639631610219846,14,0.008130073547363281,0.40713953971862793,3,fec_simple_farthest_point,0.4
3,1214,0.416917155744414,0.09850619161818534,0.10109890109890107,0.8879120879120879,0.10109890109890107,23,29.293449550977286,6,3.3444268357105122,7,5.812466983623877,10.195721077654516,14,0.009185075759887695,0.39534521102905273,3,fec_simple_farthest_point,0.4
4,967,0.41343501373285435,0.09893225159590711,0.10109890109890107,0.8989010989010989,0.10109890109890107,23,29.858029287664433,6,3.047654504839911,7,5.6617026557458425,9.183668404070488,14,0.009783029556274414,0.4817006587982178,3,fec_simple_farthest_point,0.4
5,781,0.40728934253602184,0.09432864623805169,0.10109890109890107,0.8791208791208791,0.10109890109890107,23,30.01351992409867,6,2.827561669829222,7,5.523244781783681,8.387333965844402,14,0.009744644165039062,0.3829007148742676,3,fec_simple_farthest_point,0.4
6,727,0.4066222167345763,0.09715961186974227,0.09670329670329669,0.8923076923076922,0.09670329670329669,54,30.422284644194757,7,2.7825374531835205,8,5.473314606741573,8.151451310861423,17,0.009326457977294922,0.4481520652770996,3,fec_simple_farthest_point,0.4
7,684,0.4054769251152279,0.09912943671690164,0.09670329670329669,0.8989010989010989,0.09670329670329669,54,31.71852538836077,7,2.7308138186876882,8,5.427776489682356,7.970785995826571,17,0.009079694747924805,0.40459203720092773,3,fec_simple_farthest_point,0.4
8,631,0.4028422894402276,0.09865064941514999,0.08351648351648355,0.9098901098901099,0.08351648351648355,61,32.373424971363114,12,2.805956471935853,8,5.45475372279496,8.0815578465063,26,0.013217926025390625,0.4161510467529297,3,fec_simple_farthest_point,0.4
9,607,0.4003290183116746,0.10327215523502085,0.08351648351648355,0.9120879120879121,0.08351648351648355,61,33.89479689639434,12,2.8817891373801916,8,5.48219990871748,8.173208580556823,26,0.009537458419799805,0.5868010520935059,3,fec_simple_farthest_point,0.4
