gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340940659340659,0.135096651008387,0.10109890109890107,0.9054945054945055,,18,22.7374,4,4.9004,6,5.7404,15.2904,12,0.0,0.3168625831604004,13,fec_simple_farthest_point,0.2
1,2109,0.4509205673219514,0.13137126818669012,0.0945054945054945,0.8901098901098901,0.0945054945054945,29,27.24878892733564,9,4.337370242214533,8,6.051903114186851,13.443598615916954,27,0.009625673294067383,0.6481044292449951,13,fec_simple_farthest_point,0.2
2,1676,0.41355983769465565,0.11460332743223439,0.0945054945054945,0.9054945054945055,0.0945054945054945,29,28.360818537466145,9,3.8763165814023472,8,6.063797773096599,11.940415287390913,27,0.026753902435302734,0.5042507648468018,13,fec_simple_farthest_point,0.2
3,1314,0.40838564420653983,0.1099050343590272,0.0945054945054945,0.8901098901098901,0.0945054945054945,29,29.563636363636363,9,3.5400271370420624,8,5.924287652645861,10.80922659430122,27,0.009313583374023438,0.42383599281311035,13,fec_simple_farthest_point,0.2
4,1089,0.4050632057791353,0.10934148220344493,0.0945054945054945,0.8637362637362638,0.0945054945054945,29,30.538481206852467,9,3.2787010994630528,8,5.792380465354129,9.94553822551777,27,0.009593486785888672,0.4110233783721924,13,fec_simple_farthest_point,0.2
5,983,0.40319844539022626,0.10987894090206418,0.0945054945054945,0.8835164835164835,0.0945054945054945,29,31.892154420921543,9,3.2004981320049812,8,5.784308841843089,9.616687422166875,27,0.011581897735595703,0.43989086151123047,13,fec_simple_farthest_point,0.2
6,868,0.4053854664212845,0.11676909080471198,0.08131868131868136,0.9032967032967033,0.08131868131868136,33,33.7783155856728,6,3.277347531461762,7,5.831316553727008,9.804937076476282,14,0.010251760482788086,0.6922910213470459,13,fec_simple_farthest_point,0.2
7,848,0.40337610366512106,0.11888928591180813,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,35.752167630057805,6,3.492052023121387,7,5.973747591522158,10.395712909441233,14,0.014183759689331055,0.5210483074188232,13,fec_simple_farthest_point,0.2
8,828,0.40759211997215844,0.1264143704786892,0.08131868131868136,0.9032967032967033,0.08131868131868136,33,37.785748560460654,6,3.9213051823416505,7,6.275911708253359,11.6084452975048,14,0.012501716613769531,0.5195455551147461,13,fec_simple_farthest_point,0.2
9,854,0.40295127373833317,0.1331299310744119,0.08131868131868136,0.9032967032967033,0.08131868131868136,33,40.68831482375664,6,4.389183969097054,7,6.5953645581844516,12.880009657170449,14,0.011506080627441406,0.6844170093536377,13,fec_simple_farthest_point,0.2
