gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338747252747252,0.13210842997651964,0.09010989010989012,0.9120879120879121,,36,22.5936,8,4.8694,7,5.7478,15.1932,24,0.0,0.21315979957580566,8,fec_simple_farthest_point,0.2
1,2141,0.45399336585065864,0.12948328185672928,0.09010989010989012,0.9120879120879121,0.09010989010989012,36,26.86428821266177,8,4.289261979713187,7,6.0066456803078,13.267576075550892,24,0.009441614151000977,0.4163050651550293,8,fec_simple_farthest_point,0.2
2,1712,0.41979960428865537,0.11551841978544677,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,28.951946472019465,8,3.8914233576642334,7,6.0845498783454985,11.949513381995134,24,0.008827686309814453,0.41107821464538574,8,fec_simple_farthest_point,0.2
3,1321,0.4104426984492256,0.11276519838662974,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,30.353277128093556,8,3.5901550176774544,7,6.007886864291542,10.897742725047593,24,0.010395526885986328,0.7478623390197754,8,fec_simple_farthest_point,0.2
4,1143,0.40766638080612677,0.11591997968469195,0.08791208791208793,0.9098901098901099,0.08791208791208793,45,31.611615245009073,7,3.489758879958517,7,5.94062743064558,10.40160746694322,16,0.012403726577758789,0.4632711410522461,8,fec_simple_farthest_point,0.2
5,1007,0.40407998017020574,0.12302515756888655,0.08791208791208793,0.9098901098901099,0.08791208791208793,45,33.12431077694236,7,3.5604010025062656,7,5.996240601503759,10.382957393483709,16,0.010822534561157227,0.6098113059997559,8,fec_simple_farthest_point,0.2
6,967,0.402468913563478,0.1380805904355999,0.08791208791208793,0.9230769230769231,0.08791208791208793,45,34.82799702159345,7,3.8252668155869944,7,6.115413253909159,10.817076197567635,16,0.012579202651977539,0.5726685523986816,8,fec_simple_farthest_point,0.2
7,958,0.39907191818082904,0.15782445669668344,0.08791208791208793,0.9098901098901099,0.08791208791208793,45,36.49752475247525,7,4.163861386138614,7,6.231930693069307,11.2509900990099,16,0.01231694221496582,0.6192569732666016,8,fec_simple_farthest_point,0.2
8,845,0.3877608629902207,0.18320190750757034,0.08791208791208793,0.9230769230769231,0.08791208791208793,45,38.10333172380493,7,4.537904394012554,7,6.338242394978272,11.589811685176244,16,0.013633251190185547,0.8365240097045898,8,fec_simple_farthest_point,0.2
9,770,0.37501009779881017,0.20791750264341577,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,39.41000711406213,7,4.746976523594973,7,6.316575764761679,11.47474507944036,16,0.011191844940185547,1.0942940711975098,8,fec_simple_farthest_point,0.2
10,709,0.3555044252347887,0.22047504912846602,0.08791208791208793,0.9098901098901099,0.08791208791208793,45,41.41664712778429,7,5.071981242672919,7,6.3458382180539274,11.718171160609613,16,0.02689218521118164,0.9694054126739502,8,fec_simple_farthest_point,0.2
11,663,0.34476752051664944,0.23268688922758368,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,43.1602787456446,7,5.1779326364692215,7,6.335656213704994,11.675725900116143,16,0.01761937141418457,0.6330077648162842,8,fec_simple_farthest_point,0.2
12,590,0.33971842853631995,0.23796841027473015,0.08791208791208793,0.9098901098901099,0.08791208791208793,45,44.36147877681424,7,5.409858512094933,7,6.405066179826563,12.046097672295755,16,0.01499176025390625,0.6192364692687988,8,fec_simple_farthest_point,0.2
13,581,0.3291635695200595,0.2386077226761772,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,46.04067641681901,7,5.454981718464351,7,6.4003656307129795,12.07244058500914,16,0.016115188598632812,0.6251535415649414,8,fec_simple_farthest_point,0.2
14,458,0.3335286389588066,0.2390570024938903,0.08791208791208793,0.9098901098901099,0.08791208791208793,45,47.65899441340782,7,5.5566480446927375,7,6.4391061452513965,12.26122905027933,16,0.01613593101501465,0.6342892646789551,8,fec_simple_farthest_point,0.2
15,450,0.33601904664028914,0.23983415896807656,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,49.31240258294366,7,5.714985526608773,7,6.512803384546872,12.617902471609886,16,0.015914201736450195,0.684239387512207,8,fec_simple_farthest_point,0.2
16,443,0.34439457486524183,0.24267798933619888,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,50.594021860361366,7,5.848092795003346,7,6.562569707784966,12.94066473343743,16,0.013530492782592773,0.6847994327545166,8,fec_simple_farthest_point,0.2
17,421,0.3401136626385796,0.24011506746987682,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,52.10498338870432,7,5.95171650055371,7,6.639202657807309,13.217940199335548,16,0.015297889709472656,0.7405495643615723,8,fec_simple_farthest_point,0.2
18,374,0.34878837570557036,0.23506239571322093,0.08791208791208793,0.9120879120879121,0.08791208791208793,45,53.88485907799869,7,6.137207778020538,7,6.708324229844877,13.654140266550142,16,0.015586614608764648,0.7451770305633545,8,fec_simple_farthest_point,0.2
19,385,0.3547105230807797,0.23536443253213626,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,55.49594209256416,12,6.240622943627988,10,6.786137310813775,13.996929151129633,27,0.01726365089416504,0.7094504833221436,8,fec_simple_farthest_point,0.2
20,355,0.35250486218228155,0.2348781791662427,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,57.48038360941587,12,6.38666085440279,10,6.848953792502179,14.343940714908458,27,0.017995834350585938,0.7361679077148438,8,fec_simple_farthest_point,0.2
21,333,0.3630924246675004,0.23399325999900752,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,59.514063176114234,12,6.412159238424924,10,6.9268714842059715,14.559065339679792,27,0.01533198356628418,0.9338603019714355,8,fec_simple_farthest_point,0.2
22,321,0.35674086637656377,0.2316782170394565,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,60.65596033627937,12,6.6003449019185165,10,7.027161026083208,14.995042034921319,27,0.018256425857543945,0.9277374744415283,8,fec_simple_farthest_point,0.2
23,327,0.3610549640342387,0.23078838963588028,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,62.97171848013817,12,6.634067357512953,10,7.059153713298791,15.161485319516407,27,0.017863988876342773,0.8226368427276611,8,fec_simple_farthest_point,0.2
24,264,0.3656406200273321,0.2278197207963775,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,64.0813458262351,12,6.666524701873935,10,7.12201873935264,15.356260647359456,27,0.016749858856201172,0.7630269527435303,8,fec_simple_farthest_point,0.2
25,283,0.37047691178684333,0.22950822522404443,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,65.85295376712328,12,6.8135702054794525,10,7.1997003424657535,15.734375,27,0.020560264587402344,0.8847692012786865,8,fec_simple_farthest_point,0.2
26,256,0.36537795891674746,0.2231197209500286,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,68.04187035069076,12,6.7819341126461214,10,7.249309245483528,15.802763018065887,27,0.017389774322509766,0.8263823986053467,8,fec_simple_farthest_point,0.2
27,240,0.3752683241350897,0.2252492164045149,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,69.67400974369836,12,7.020122855327261,10,7.332556661724211,16.348019487396737,27,0.01590418815612793,0.8270597457885742,8,fec_simple_farthest_point,0.2
28,207,0.3731814650631517,0.2207993844456407,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,72.85043003985736,12,7.391650933501154,10,7.4671701279630796,17.197189007761693,27,0.01874232292175293,0.8301937580108643,8,fec_simple_farthest_point,0.2
29,227,0.3757796257796258,0.2192989794901354,0.08571428571428574,0.9120879120879121,0.08571428571428574,80,75.66807432432432,12,7.5563766891891895,10,7.512668918918919,17.54814189189189,27,0.02092599868774414,0.8618667125701904,8,fec_simple_farthest_point,0.2
