gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250962637362637,0.11202275646813466,0.10329670329670326,0.8967032967032967,,28,22.6626,8,4.8848,7,5.7592,15.243,19,0.0,0.30384087562561035,18,fec_simple_kmeans,0.1
1,2103,0.4598580570275427,0.10727234722472036,0.10329670329670326,0.8945054945054945,0.10329670329670326,28,27.023472557818433,8,4.332412840869865,7,6.046599930963065,13.474283741801864,19,0.014683961868286133,0.5552394390106201,18,fec_simple_kmeans,0.1
2,1650,0.43281613908479577,0.09351792386204791,0.10329670329670326,0.8725274725274725,0.10329670329670326,28,29.244179104477613,8,3.9964179104477613,7,6.164477611940298,12.322089552238806,19,0.012403726577758789,0.5517029762268066,18,fec_simple_kmeans,0.1
3,1233,0.4254783983939586,0.0890907658151892,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,29.758895379713223,8,3.4607010090281465,7,5.953000531067445,10.56452469463622,19,0.013289451599121094,0.5377230644226074,18,fec_simple_kmeans,0.1
4,942,0.42220338202591096,0.08631505970260675,0.10329670329670326,0.8945054945054945,0.10329670329670326,28,30.164900172541287,8,3.1681045107222086,7,5.796154794182894,9.555829430613754,19,0.01253509521484375,0.5155694484710693,18,fec_simple_kmeans,0.1
5,839,0.4200176056803432,0.08382508063810565,0.10329670329670326,0.8857142857142857,0.10329670329670326,28,30.538609574212174,8,2.8034640365648302,7,5.576136636997835,8.447678614385374,19,0.01464223861694336,0.5042860507965088,18,fec_simple_kmeans,0.1
6,697,0.41749401493647015,0.0812104783065748,0.10329670329670326,0.8857142857142857,0.10329670329670326,28,30.63938618925831,8,2.6524064171122994,7,5.468263194605906,7.944896535689375,19,0.01692056655883789,0.49852967262268066,18,fec_simple_kmeans,0.1
7,630,0.4175990294634362,0.08360015508815186,0.10329670329670326,0.8857142857142857,0.10329670329670326,28,30.83142464498397,8,2.547640861200183,7,5.400366468163078,7.622995877233166,19,0.017080068588256836,0.4936983585357666,18,fec_simple_kmeans,0.1
8,544,0.41109270419537774,0.07935388751398592,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,31.08267804987643,8,2.463491350258369,7,5.31723208267805,7.312963379015952,19,0.012515783309936523,0.4727952480316162,18,fec_simple_kmeans,0.1
9,532,0.41197324842645033,0.08123283673108682,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,31.690998656515898,8,2.5342588446036722,7,5.33385579937304,7.412897447380206,19,0.013056755065917969,0.5502748489379883,18,fec_simple_kmeans,0.1
10,508,0.41295023229500605,0.08620011209908746,0.10329670329670326,0.8725274725274725,0.10329670329670326,28,32.29351459772677,8,2.707154000445732,7,5.409850679741475,7.77601961221306,19,0.014936208724975586,0.4889202117919922,18,fec_simple_kmeans,0.1
11,519,0.41062426516971967,0.08954572539825255,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,32.93835157471521,8,2.8007594371230735,7,5.483136028590574,7.967835604199241,19,0.016245126724243164,0.4971332550048828,18,fec_simple_kmeans,0.1
12,557,0.41050127139437015,0.0967466447870525,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,34.573071718538564,8,3.130130807397384,7,5.659224176815516,8.74830852503383,19,0.013441801071166992,0.5273237228393555,18,fec_simple_kmeans,0.1
13,576,0.4080106855570866,0.10444254038009972,0.10329670329670326,0.9186813186813186,0.10329670329670326,28,36.327071072883655,8,3.5242191036668173,7,5.866908103214124,9.649388863739249,19,0.018157005310058594,0.5547840595245361,18,fec_simple_kmeans,0.1
14,622,0.41075504166163507,0.11491735750714739,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,38.74107142857143,8,4.049450549450549,7,6.1398809523809526,10.889880952380953,19,0.015788793563842773,0.5940601825714111,18,fec_simple_kmeans,0.1
15,701,0.40828568346099897,0.12326139215631875,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,40.86816269284712,8,4.42940626460963,7,6.353903693314633,11.74170172978027,19,0.019887208938598633,0.631197452545166,18,fec_simple_kmeans,0.1
16,696,0.40448886622819935,0.13277947933424725,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,43.77267428304966,8,5.093028678013523,7,6.68990440662159,13.273024014921893,19,0.014734268188476562,0.6466004848480225,18,fec_simple_kmeans,0.1
17,687,0.3997953027364792,0.14911041048900134,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,46.811157796451916,8,5.84500466853408,7,7.072128851540616,15.007236227824464,19,0.01570415496826172,0.8136661052703857,18,fec_simple_kmeans,0.1
18,734,0.3925641976621443,0.15926798054086214,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,49.480764691999056,8,6.348595704507907,7,7.339391078593344,16.136889308472977,19,0.01696300506591797,0.7552428245544434,18,fec_simple_kmeans,0.1
19,779,0.3921751932278248,0.1749241641391805,0.10329670329670326,0.9120879120879121,0.10329670329670326,28,51.85263157894737,8,6.888755980861244,7,7.551913875598086,17.2433014354067,19,0.018301963806152344,0.7684786319732666,18,fec_simple_kmeans,0.1
20,707,0.38282352941176473,0.1776117917358618,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,54.71670588235294,8,7.547058823529412,7,7.87764705882353,18.756705882352943,19,0.01555013656616211,0.798691987991333,18,fec_simple_kmeans,0.1
21,706,0.3771970283237889,0.18850948566326833,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,56.4443661971831,8,7.903755868544601,7,8.038732394366198,19.5575117370892,19,0.017950057983398438,0.8384556770324707,18,fec_simple_kmeans,0.1
22,706,0.3786730640251767,0.1959805313199892,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,58.318075117370896,8,7.966666666666667,7,8.03943661971831,19.696713615023473,19,0.014379739761352539,0.8377861976623535,18,fec_simple_kmeans,0.1
23,691,0.3719646583538071,0.19881545669559966,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,61.56922357343311,8,8.355706267539757,7,8.225678203928906,20.640785781103837,19,0.018048763275146484,0.8786764144897461,18,fec_simple_kmeans,0.1
24,587,0.37078478599026543,0.20137005361261412,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,64.22579908675799,8,8.650456621004567,7,8.292237442922374,21.320319634703196,19,0.016158103942871094,0.9159104824066162,18,fec_simple_kmeans,0.1
25,573,0.3631085706273676,0.20534447672832873,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,67.57917521075416,8,9.230576441102757,7,8.51082251082251,22.703121439963546,19,0.020034074783325195,1.064030647277832,18,fec_simple_kmeans,0.1
26,631,0.35587528280542985,0.20994292664214834,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,71.25022977941177,8,9.761488970588236,7,8.737821691176471,24.057215073529413,19,0.01787734031677246,0.9884786605834961,18,fec_simple_kmeans,0.1
27,596,0.3498750907406944,0.21064318334182786,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,75.3624145785877,8,10.464009111617312,7,9.017995444191344,25.738041002277903,19,0.014862537384033203,1.0678691864013672,18,fec_simple_kmeans,0.1
28,585,0.3466272266090696,0.21381070379646494,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,79.31570585565139,8,11.007716749886518,7,9.169768497503405,27.182024512029052,19,0.01980137825012207,1.0901179313659668,18,fec_simple_kmeans,0.1
29,631,0.34987518218358055,0.21715655639878545,0.10329670329670326,0.8967032967032967,0.10329670329670326,28,82.47567691601652,8,11.691601652134006,7,9.420376319412574,28.83822854520422,19,0.016366004943847656,1.245004415512085,18,fec_simple_kmeans,0.1
30,679,0.34223567076739847,0.21680726408140458,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,86.6211208893006,22,12.27049559981473,10,9.537980546549328,30.228346456692915,51,0.015764236450195312,1.0098309516906738,18,fec_simple_kmeans,0.1
31,609,0.3422283397642741,0.21590774531389054,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,92.49349760438056,22,13.304814054300707,10,9.923568332192563,32.841889117043124,51,0.020450830459594727,1.1775782108306885,18,fec_simple_kmeans,0.1
32,656,0.3390600176857959,0.2196623861065394,0.08131868131868136,0.9076923076923077,0.08131868131868136,70,97.38621166705096,22,13.917915609868572,10,10.116901083698409,34.40189070786258,51,0.011142969131469727,1.2502315044403076,18,fec_simple_kmeans,0.1
33,650,0.33223510713146825,0.21807837190792181,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,102.51243666513128,22,14.522339935513589,10,10.35513588208199,35.91455550437586,51,0.01698613166809082,1.4488780498504639,18,fec_simple_kmeans,0.1
34,639,0.33586541927904623,0.21821593979811635,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,108.84101858224363,22,15.734113328745124,10,10.69993117687543,38.69855471438403,51,0.0164642333984375,1.4768295288085938,18,fec_simple_kmeans,0.1
35,653,0.3381118536080544,0.21755044182680472,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,112.4720239465807,22,16.408933916647477,10,10.871517384296569,40.36817867833295,51,0.01732945442199707,1.6149580478668213,18,fec_simple_kmeans,0.1
36,642,0.33601662220294626,0.2167781361757297,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,117.24529600734282,22,16.817347407067462,10,11.005277650298302,41.30518586507572,51,0.019386768341064453,1.6912498474121094,18,fec_simple_kmeans,0.1
37,664,0.338719775146368,0.2179739407967339,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,121.54824561403508,22,17.473915050784857,10,11.185133887349954,43.00092336103416,51,0.017314672470092773,1.670198917388916,18,fec_simple_kmeans,0.1
38,632,0.3344668164099879,0.21615073227976492,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,126.63084326306141,22,18.064161319890008,10,11.388175985334556,44.45096241979835,51,0.019963741302490234,1.8364131450653076,18,fec_simple_kmeans,0.1
39,753,0.33539879809309864,0.21734907035520945,0.08131868131868136,0.9208791208791209,0.08131868131868136,70,131.61375412152614,22,18.896608572774376,10,11.561940650023551,46.59491285916156,51,0.015720605850219727,1.9129853248596191,18,fec_simple_kmeans,0.1
40,753,0.33320378703001735,0.21291584017291207,0.08131868131868136,0.8967032967032967,0.08131868131868136,70,135.66093713209324,22,19.610313162232163,10,11.712032022604191,48.17753708500118,51,0.016484498977661133,2.116342544555664,18,fec_simple_kmeans,0.1
