gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310272527472527,0.11798172758383489,0.10109890109890107,0.8989010989010989,,19,22.6942,4,4.8998,7,5.7676,15.2642,13,0.0,0.2655665874481201,20,fec_simple_kmeans,0.2
1,2187,0.46353781305789843,0.11706286361949851,0.10109890109890107,0.8681318681318682,0.10109890109890107,19,27.371489512975472,4,4.330963384287238,7,5.970849626733025,13.316032705296836,13,0.010965108871459961,0.5216894149780273,20,fec_simple_kmeans,0.2
2,1629,0.42836860468907945,0.10254689221920263,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,29.31513353115727,7,3.9210682492581603,9,6.117210682492582,12.078635014836795,22,0.020132064819335938,0.6793322563171387,20,fec_simple_kmeans,0.2
3,1285,0.42059012320115957,0.0961309523289713,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,30.222611036339167,7,3.4457604306864065,9,5.931897711978466,10.477792732166892,22,0.012785673141479492,0.46800732612609863,20,fec_simple_kmeans,0.2
4,1099,0.4142809254319123,0.09386550083654435,0.08571428571428574,0.8615384615384616,0.08571428571428574,36,30.866444501409894,7,3.1309920533196616,9,5.798256857216098,9.502691617533966,22,0.010251998901367188,0.520726203918457,20,fec_simple_kmeans,0.2
5,915,0.41588509433759185,0.09764565378275668,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,32.22624877571009,7,3.1155729676787463,9,5.794319294809011,9.422135161606269,22,0.015138387680053711,0.6525774002075195,20,fec_simple_kmeans,0.2
6,863,0.41608053291652713,0.10324206851821376,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,33.63159167876149,7,3.1806966618287373,9,5.869859700048379,9.55418480890179,22,0.01502680778503418,0.49617767333984375,20,fec_simple_kmeans,0.2
7,798,0.413738225592546,0.10649480870827838,0.08571428571428574,0.8637362637362638,0.08571428571428574,36,34.922875505831946,7,3.4063318257557724,9,6.011901928112354,10.099262080457034,22,0.013862371444702148,0.6864535808563232,20,fec_simple_kmeans,0.2
8,891,0.4203940203940204,0.11755311608705397,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,37.408327246165086,7,3.807888970051132,9,6.252252252252252,11.162892622352082,22,0.01462697982788086,0.9021246433258057,20,fec_simple_kmeans,0.2
9,800,0.41597359286735175,0.12496746256905787,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,40.04454502143878,7,4.168889947594092,9,6.462601238685088,12.018342067651263,22,0.020487070083618164,1.452878475189209,20,fec_simple_kmeans,0.2
10,825,0.41781542995263315,0.14201258256345975,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,42.79731350443752,7,4.625089949628208,9,6.680259054929239,13.022307507795635,22,0.039975881576538086,1.5028302669525146,20,fec_simple_kmeans,0.2
11,748,0.4072956476064552,0.15521049590364783,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,44.97033199905816,7,5.091594066399812,9,6.862491170237815,13.903932187426419,22,0.026308774948120117,1.2170078754425049,20,fec_simple_kmeans,0.2
12,709,0.39871538358933317,0.17824103953248718,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,47.73225957049486,7,5.540149393090569,9,6.917133520074697,14.429271708683473,22,0.024413347244262695,1.1841800212860107,20,fec_simple_kmeans,0.2
13,566,0.3891985759316527,0.19562516369512892,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,48.57233416345936,7,5.555127914874349,9,6.76975322617161,13.797147385103012,22,0.04162311553955078,1.7567565441131592,20,fec_simple_kmeans,0.2
