gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319217582417582,0.13664825938198608,0.10549450549450545,0.9054945054945055,,37,22.5864,8,4.8718,7,5.7508,15.1902,25,0.0,0.4559972286224365,24,fec_simple_kmeans,0.3
1,2134,0.45523415872334216,0.1343191426078156,0.0945054945054945,0.9054945054945055,0.0945054945054945,27,27.622470341939987,5,4.475226796929518,7,6.127006280530356,13.849965108164689,15,0.01757502555847168,0.827845573425293,24,fec_simple_kmeans,0.3
2,1690,0.4173413897280967,0.11871005847177137,0.08791208791208793,0.9054945054945055,0.08791208791208793,35,29.232930513595168,8,4.025679758308157,7,6.22416918429003,12.458308157099697,24,0.015692710876464844,0.8028571605682373,24,fec_simple_kmeans,0.3
3,1343,0.4060056432492857,0.11329378582191885,0.08791208791208793,0.9054945054945055,0.08791208791208793,35,30.16707683893902,8,3.7005742411812963,7,6.121410992616899,11.30790265244736,24,0.02038884162902832,0.7906889915466309,24,fec_simple_kmeans,0.3
4,1115,0.4037878702142348,0.11642457210158254,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,31.470906282183318,12,3.481462409886715,10,5.9662718846549945,10.474510813594232,31,0.01682424545288086,0.8607015609741211,24,fec_simple_kmeans,0.3
5,960,0.4019817230812774,0.12129685120952434,0.07912087912087917,0.8835164835164835,0.07912087912087917,39,32.50346706290243,12,3.4311540366518076,10,5.923972263496781,10.127290737989103,31,0.016537189483642578,1.173295021057129,24,fec_simple_kmeans,0.3
6,859,0.3982593873871961,0.13261076547093908,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,33.24764435854071,12,3.504952887170814,10,5.917854554240154,9.96303454940807,31,0.027712106704711914,1.2246620655059814,24,fec_simple_kmeans,0.3
7,792,0.3946616582655621,0.15029325294906065,0.07912087912087917,0.8923076923076922,0.07912087912087917,39,34.83718162342299,12,3.7660080933111164,10,6.002142347060223,10.23351582956439,31,0.021950483322143555,0.790968656539917,24,fec_simple_kmeans,0.3
8,785,0.39046158020516997,0.17356133235355867,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,37.16215574548908,12,4.245726495726496,10,6.1241690408357075,10.926638176638177,31,0.018467187881469727,0.8048322200775146,24,fec_simple_kmeans,0.3
9,790,0.376727367870225,0.19689959975885354,0.07912087912087917,0.9054945054945055,0.07912087912087917,39,38.86190476190476,12,4.767857142857143,10,6.2821428571428575,11.648095238095237,31,0.01793527603149414,0.9254705905914307,24,fec_simple_kmeans,0.3
10,656,0.35983323515671023,0.2164149244468312,0.07912087912087917,0.9076923076923077,0.07912087912087917,39,40.95448243992606,12,5.108826247689464,10,6.2999075785582255,11.932301293900185,31,0.023480892181396484,1.011836051940918,24,fec_simple_kmeans,0.3
11,633,0.35002377916742555,0.23086379198926693,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,42.80755064456722,12,5.379834254143646,10,6.351058931860037,12.167817679558011,31,0.0246889591217041,1.037658929824829,24,fec_simple_kmeans,0.3
12,532,0.34238887238887245,0.2370468976456985,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,43.98085585585586,12,5.356081081081081,10,6.2977477477477475,11.852702702702702,31,0.02029585838317871,0.8744676113128662,24,fec_simple_kmeans,0.3
13,511,0.3374735401707755,0.23817803905551585,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,45.15351764441448,12,5.496740840638346,10,6.329961789166105,12.10699033490672,31,0.01933574676513672,1.5434644222259521,24,fec_simple_kmeans,0.3
14,479,0.3392940020872982,0.24146548330024858,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,46.50368715083799,12,5.608491620111732,10,6.358435754189944,12.322905027932961,31,0.030463218688964844,0.9020106792449951,24,fec_simple_kmeans,0.3
15,458,0.3331019258211267,0.2397970689271275,0.07912087912087917,0.9098901098901099,0.07912087912087917,39,48.1542730299667,12,5.79023307436182,10,6.401997780244173,12.672807991120976,31,0.02016901969909668,1.2630960941314697,24,fec_simple_kmeans,0.3
16,434,0.33830625631290084,0.24322181968524395,0.07912087912087917,0.9142857142857143,0.07912087912087917,39,50.029014396456255,12,5.798892580287929,10,6.383831672203765,12.650719822812846,31,0.02501082420349121,0.8383324146270752,24,fec_simple_kmeans,0.3
17,407,0.3376899901504471,0.23893874918237265,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,52.074472759226715,12,6.081942003514938,10,6.459138840070299,13.266915641476274,31,0.01873016357421875,0.8369002342224121,24,fec_simple_kmeans,0.3
18,380,0.3339404689798391,0.23427816482179753,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,54.00853018372703,12,6.153980752405949,10,6.495188101487314,13.503062117235345,31,0.02249884605407715,0.8006386756896973,24,fec_simple_kmeans,0.3
19,390,0.33966533795368564,0.23541194026851786,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,55.57888962036427,12,6.323238973008558,10,6.543339916611806,13.865481676541584,31,0.017525434494018555,0.7894930839538574,24,fec_simple_kmeans,0.3
20,390,0.3409847632166916,0.23515012732961751,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,57.80366892334571,12,6.523695129941035,10,6.5944529373225595,14.309674601441364,31,0.02463054656982422,1.498673439025879,24,fec_simple_kmeans,0.3
21,375,0.34237246007580935,0.2364161037198551,0.07912087912087917,0.9142857142857143,0.07912087912087917,39,59.88277511961722,12,6.588516746411483,10,6.600260983036103,14.48651587646803,31,0.04864048957824707,1.2088005542755127,24,fec_simple_kmeans,0.3
22,393,0.34606046603418483,0.2358453285650714,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,61.42904073587385,12,7.010512483574244,10,6.771572492334648,15.494743758212877,31,0.017716169357299805,0.8459227085113525,24,fec_simple_kmeans,0.3
