gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317292307692307,0.12126366019725054,0.08351648351648355,0.8857142857142857,,36,22.5362,8,4.8568,7,5.7492,15.157,24,0.0,0.39287352561950684,9,fec_simple_kmeans,0.4
1,2165,0.46264550264550264,0.11845981509666935,0.08351648351648355,0.8241758241758241,0.08351648351648355,36,27.35520282186949,8,4.307231040564374,7,5.9865961199294535,13.291358024691357,24,0.011922597885131836,0.5502753257751465,9,fec_simple_kmeans,0.4
2,1620,0.42860979257428955,0.10724346478048996,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,29.347633136094675,8,4.072189349112426,7,6.185798816568047,12.485207100591715,24,0.011281728744506836,0.6127283573150635,9,fec_simple_kmeans,0.4
3,1325,0.41914014129582994,0.10015538526869715,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,30.227000544365815,8,3.695971692977681,7,6.041371801850843,11.204137180185084,24,0.012213706970214844,0.6447265148162842,9,fec_simple_kmeans,0.4
4,1136,0.4165891088968012,0.10025389944205576,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,30.996632996632997,8,3.5236985236985237,7,5.9215229215229215,10.492359492359492,24,0.012314558029174805,0.6017270088195801,9,fec_simple_kmeans,0.4
5,981,0.41635552103446577,0.1014410872089449,0.08351648351648355,0.8703296703296703,0.08351648351648355,36,31.308362369337978,8,3.4415131906421106,7,5.924340467894475,10.175460428073668,24,0.01368856430053711,0.5953280925750732,9,fec_simple_kmeans,0.4
6,940,0.4171928170448881,0.10601403441468912,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,32.394723865877715,8,3.5527613412228796,7,5.983234714003944,10.407297830374754,24,0.013779401779174805,0.6070716381072998,9,fec_simple_kmeans,0.4
7,926,0.4197742783144602,0.11327861811743851,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,34.39592037355616,8,3.8370607028753994,7,6.187515360039321,11.138117473580733,24,0.017367124557495117,0.6501896381378174,9,fec_simple_kmeans,0.4
8,922,0.4218716418716419,0.12057697852228907,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,36.74570024570025,8,4.31990171990172,7,6.513513513513513,12.454054054054055,24,0.0121917724609375,0.6655476093292236,9,fec_simple_kmeans,0.4
9,910,0.41987334243028585,0.13135411968528896,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,39.853049228508446,8,4.971344599559147,7,6.894685280431055,14.085966201322558,24,0.016742706298828125,0.7875933647155762,9,fec_simple_kmeans,0.4
10,922,0.41579869405956366,0.14127801200713397,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,42.59248341930729,8,5.492753623188406,7,7.145173176123802,15.294767870302136,24,0.012904882431030273,0.7627506256103516,9,fec_simple_kmeans,0.4
11,891,0.41579123829550974,0.1530815937747794,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,45.50280693190139,8,6.166707346839151,7,7.467903343910178,17.007078350012204,24,0.013950109481811523,0.8384394645690918,9,fec_simple_kmeans,0.4
12,858,0.4021258043097402,0.16080913152363888,0.07252747252747249,0.8945054945054945,0.07252747252747249,84,48.209900509585054,7,6.6216937636496,8,7.659791312788158,18.189274447949526,17,0.013988494873046875,0.8307373523712158,9,fec_simple_kmeans,0.4
13,875,0.40249484596886403,0.17306795054856755,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,50.2817760429373,7,7.084898755794097,8,7.835569651134423,19.168577701878508,17,0.015218734741210938,0.8848764896392822,9,fec_simple_kmeans,0.4
14,831,0.39905384906589436,0.17676993967779972,0.07252747252747249,0.9120879120879121,0.07252747252747249,84,52.86677908937605,7,7.450012045290292,8,7.953986991086485,19.99301373163093,17,0.016416311264038086,0.9191591739654541,9,fec_simple_kmeans,0.4
15,789,0.3900930728764301,0.18719961213143588,0.07252747252747249,0.9054945054945055,0.07252747252747249,84,55.10593017694883,7,7.5710186513629845,8,7.924438067910091,20.050215208034434,17,0.01627826690673828,0.9173839092254639,9,fec_simple_kmeans,0.4
16,699,0.3825695444476103,0.19554136750942924,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,58.09834150899323,7,7.959121700537258,8,8.009577201588414,20.901191310441487,17,0.016028881072998047,0.9656951427459717,9,fec_simple_kmeans,0.4
17,637,0.37579586275238447,0.20468608613443515,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,60.522659305268,7,8.10651023694502,8,7.94824016563147,20.944099378881987,17,0.01789712905883789,1.0363688468933105,9,fec_simple_kmeans,0.4
18,620,0.3737382800685553,0.20888275328037123,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,62.64082568807339,7,8.352522935779817,8,7.968807339449541,21.338532110091744,17,0.019397497177124023,1.0040974617004395,9,fec_simple_kmeans,0.4
19,570,0.36572584260707564,0.2105325445507507,0.07252747252747249,0.9032967032967033,0.07252747252747249,84,64.6532184950136,7,8.463961922030824,8,7.9276971894832275,21.418631006346327,17,0.01733994483947754,1.0180668830871582,9,fec_simple_kmeans,0.4
20,585,0.366123204679063,0.21562780004703813,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,67.55881017257039,7,8.886012715712988,8,7.993188010899183,22.068801089918257,17,0.016356468200683594,1.071014404296875,9,fec_simple_kmeans,0.4
21,595,0.35277455619374926,0.21278157645180112,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,72.28265329382266,7,9.651470253020287,8,8.224754957829951,23.865283793024847,17,0.0215756893157959,1.1488308906555176,9,fec_simple_kmeans,0.4
22,560,0.34809813211619084,0.21738662992486596,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,75.94830699774266,7,10.044243792325057,8,8.374492099322799,24.797968397291196,17,0.017469406127929688,1.1839547157287598,9,fec_simple_kmeans,0.4
23,573,0.352796716967719,0.2172714503186211,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,78.33567066274598,7,10.742365980547387,8,8.57362587649853,26.479981904546484,17,0.018082618713378906,1.2142784595489502,9,fec_simple_kmeans,0.4
24,598,0.3520152351628358,0.21659729365368122,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,83.03547873550148,7,11.321810325221742,8,8.783716170115989,27.992040027291335,17,0.017322301864624023,1.334399938583374,9,fec_simple_kmeans,0.4
25,551,0.33824502083611396,0.21515605412149613,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,86.79127305443095,7,11.973684210526315,8,8.975483580746738,29.550157444894285,17,0.017286062240600586,1.4403274059295654,9,fec_simple_kmeans,0.4
26,539,0.3423001757157398,0.21805186216643477,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,91.41915227629514,7,12.58936981385961,8,9.167974882260596,31.066158331464454,17,0.01872420310974121,1.3916106224060059,9,fec_simple_kmeans,0.4
27,594,0.3368918935774782,0.21570255563004234,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,95.81475595913734,7,12.95005675368899,8,9.299432463110103,32.04267877412032,17,0.021236896514892578,1.4730374813079834,9,fec_simple_kmeans,0.4
28,588,0.32953028830579856,0.21946086063121462,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,99.98208616780046,7,13.95124716553288,8,9.564172335600906,34.40453514739229,17,0.020226716995239258,1.531383991241455,9,fec_simple_kmeans,0.4
29,550,0.33457266329176444,0.2209968730732672,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,103.4876404494382,7,14.22247191011236,8,9.58494382022472,34.96808988764045,17,0.017433643341064453,1.519815444946289,9,fec_simple_kmeans,0.4
30,579,0.3353992309432255,0.21989393560958395,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,106.44695770187741,7,14.86383171228229,8,9.825152680389053,36.663876950916084,17,0.018663644790649414,1.5913639068603516,9,fec_simple_kmeans,0.4
31,590,0.3302285016570731,0.2227151068831752,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,111.13968253968254,7,15.724943310657597,8,10.152834467120181,38.87664399092971,17,0.017473220825195312,1.7180132865905762,9,fec_simple_kmeans,0.4
32,609,0.32240922366178576,0.22194354687043058,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,115.67547255750398,7,16.332042814848553,8,10.302436802550671,40.28786153495787,17,0.01757359504699707,1.760878562927246,9,fec_simple_kmeans,0.4
33,604,0.3247117759401654,0.22204558379351938,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,120.52797998180164,7,17.194040036396725,8,10.56073703366697,42.475887170154685,17,0.018355607986450195,1.8968381881713867,9,fec_simple_kmeans,0.4
34,594,0.32506068279053524,0.22444145461028026,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,124.54642451759365,7,17.954824063564132,8,10.774347332576617,44.24903518728718,17,0.01879596710205078,1.9996168613433838,9,fec_simple_kmeans,0.4
35,636,0.3152085594900172,0.22342123791997157,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,127.54435021774009,7,18.278936511574603,8,10.920925968370387,45.227366490946594,17,0.019372940063476562,2.032609224319458,9,fec_simple_kmeans,0.4
36,632,0.3172993825606108,0.2245722594398994,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,133.11709440879926,7,19.52864344637947,8,11.279789184234646,48.177360219981665,17,0.0203855037689209,2.1475765705108643,9,fec_simple_kmeans,0.4
37,630,0.31573750122617145,0.2262495518465804,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,140.07553215838865,7,20.955596246280614,8,11.683680476081483,51.599221789883266,17,0.019995689392089844,2.380323648452759,9,fec_simple_kmeans,0.4
38,620,0.31961262481810426,0.22609377980606654,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,144.87420091324202,7,21.725342465753425,8,11.927168949771689,53.599771689497715,17,0.02105402946472168,2.6461994647979736,9,fec_simple_kmeans,0.4
39,705,0.30678453095216773,0.2260887173954753,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,150.53224679860304,7,23.045634458672875,8,12.18649592549476,56.62700814901048,17,0.01851367950439453,2.678647756576538,9,fec_simple_kmeans,0.4
40,712,0.31294847876004595,0.23206957395610797,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,156.08232276119404,7,23.21152052238806,8,12.166744402985074,57.0790578358209,17,0.0230712890625,2.819884777069092,9,fec_simple_kmeans,0.4
41,703,0.3101684163136677,0.22953410063468757,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,162.8554469273743,7,24.266294227188084,8,12.425046554934823,59.50209497206704,17,0.02582716941833496,3.1744577884674072,9,fec_simple_kmeans,0.4
42,665,0.3143521299922684,0.23192824515458985,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,169.42099192618224,7,24.829296424452135,8,12.500576701268743,60.85397923875433,17,0.01884627342224121,3.0303540229797363,9,fec_simple_kmeans,0.4
43,694,0.3147528429758395,0.22957286079818293,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,175.89616724738676,7,24.464343786295007,8,12.381416957026714,59.8794425087108,17,0.018259048461914062,3.444155693054199,9,fec_simple_kmeans,0.4
44,637,0.31410382373243445,0.22890248873139915,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,178.48074277854195,7,24.44176983035305,8,12.42067858780376,59.93603851444291,17,0.021065950393676758,3.7095770835876465,9,fec_simple_kmeans,0.4
45,660,0.3201314933050356,0.2325387372349807,0.07252747252747249,0.9230769230769231,0.07252747252747249,84,184.11085503572252,7,24.66789582853192,8,12.472228624106936,60.447338096335564,17,0.02166748046875,4.490011215209961,9,fec_simple_kmeans,0.4
