gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313692307692307,0.12071931636568796,0.09230769230769231,0.8901098901098901,,28,22.8202,8,4.919,7,5.7664,15.3462,19,0.0,0.3815572261810303,27,fec_simple_kmeans,0.4
1,2183,0.4617498936987755,0.11892455398549442,0.09230769230769231,0.9032967032967033,0.09230769230769231,28,27.522896698615547,8,4.247071352502663,7,6.005679801206957,13.166134185303514,19,0.028423786163330078,0.7663998603820801,27,fec_simple_kmeans,0.4
2,1649,0.42129329935954823,0.10031724509707468,0.09230769230769231,0.8747252747252747,0.09230769230769231,28,29.45270068636228,8,3.8606386153387047,7,6.066547299313638,11.90659504625485,19,0.025310277938842773,1.0147051811218262,27,fec_simple_kmeans,0.4
3,1229,0.41862185559798293,0.09985225969989395,0.09010989010989012,0.8747252747252747,0.09010989010989012,28,29.920954907161804,8,3.423872679045093,7,5.893633952254642,10.409018567639258,19,0.019985198974609375,0.5177216529846191,27,fec_simple_kmeans,0.4
4,1031,0.413101493918232,0.09696866146985902,0.09010989010989012,0.8901098901098901,0.09010989010989012,28,30.449710108394253,8,3.0433577010335267,7,5.6695235694479456,9.152508192588858,19,0.010393857955932617,0.46237921714782715,27,fec_simple_kmeans,0.4
5,890,0.4133504849980878,0.09821768831408202,0.09010989010989012,0.8879120879120879,0.09010989010989012,28,30.88780725237284,8,3.0238500851788754,7,5.648576295935751,8.930883426624483,19,0.010722637176513672,0.43128037452697754,27,fec_simple_kmeans,0.4
6,851,0.4136950582573925,0.09971798509961832,0.09010989010989012,0.8901098901098901,0.09010989010989012,28,31.254641909814325,8,2.931757897275139,7,5.557752592235351,8.557029177718833,19,0.010312318801879883,0.44943690299987793,27,fec_simple_kmeans,0.4
7,725,0.41320740632054753,0.10565211628150452,0.09010989010989012,0.9186813186813186,0.09010989010989012,28,32.070742562661046,8,2.9465917076598735,7,5.568048723354416,8.511360974467088,19,0.01082611083984375,0.4457406997680664,27,fec_simple_kmeans,0.4
8,741,0.4128344621997654,0.11393009097514177,0.09010989010989012,0.9032967032967033,0.09010989010989012,28,32.79290079924777,8,3.211565585331453,7,5.732251998119417,9.114715561824166,19,0.012163400650024414,0.43773460388183594,27,fec_simple_kmeans,0.4
9,775,0.4123108171449404,0.12577646111702404,0.08351648351648355,0.8901098901098901,0.08351648351648355,25,34.4,6,3.577251184834123,7,5.911611374407583,9.914218009478674,13,0.010951042175292969,0.9817380905151367,27,fec_simple_kmeans,0.4
10,788,0.4113633274432513,0.13946687047152076,0.08131868131868136,0.9032967032967033,0.08131868131868136,28,36.18625118934348,11,3.9200761179828736,10,6.058991436726926,10.574215033301618,28,0.012331247329711914,0.6862170696258545,27,fec_simple_kmeans,0.4
11,768,0.40609435598769567,0.1534072640044033,0.08131868131868136,0.9054945054945055,0.08131868131868136,28,38.20407679544916,11,4.372363119222564,10,6.265702773168997,11.466935292723393,28,0.018047809600830078,0.7283494472503662,27,fec_simple_kmeans,0.4
12,703,0.400118536611649,0.1747696700204871,0.08131868131868136,0.9120879120879121,0.08131868131868136,28,40.26313331776792,11,4.858510389913612,10,6.421667055802008,12.270371235115574,28,0.01561594009399414,0.7641696929931641,27,fec_simple_kmeans,0.4
13,668,0.38622673322974177,0.1955823240907691,0.08131868131868136,0.9054945054945055,0.08131868131868136,28,42.105299699143714,11,5.001388567461236,10,6.448970145799583,12.25109928257348,28,0.02004861831665039,0.7539474964141846,27,fec_simple_kmeans,0.4
14,558,0.36725616969354274,0.2116084405507614,0.08131868131868136,0.9032967032967033,0.08131868131868136,28,44.2259083728278,11,5.372150756037012,10,6.551117129316181,12.764612954186413,28,0.014954805374145508,0.831634521484375,27,fec_simple_kmeans,0.4
15,515,0.3581215736303141,0.22472000410918588,0.08131868131868136,0.9142857142857143,0.08131868131868136,28,45.51748095024653,11,5.396458987001345,10,6.476916181084715,12.472209771402959,28,0.015372276306152344,0.7509980201721191,27,fec_simple_kmeans,0.4
16,423,0.3481540632802982,0.22879171026366843,0.08131868131868136,0.9164835164835164,0.08131868131868136,28,46.39034028540066,11,5.3892425905598245,10,6.424807903402854,12.14357848518112,28,0.011472940444946289,1.2378425598144531,27,fec_simple_kmeans,0.4
17,418,0.34914147597074424,0.23401306512075795,0.08131868131868136,0.9098901098901099,0.08131868131868136,28,47.73478356405186,11,5.445396616128323,10,6.416831465611954,12.159745110964623,28,0.04834866523742676,1.0461444854736328,27,fec_simple_kmeans,0.4
18,402,0.3429390784653943,0.2356560206717703,0.08131868131868136,0.9076923076923077,0.08131868131868136,28,49.19758771929825,11,5.479824561403508,10,6.404605263157895,12.157456140350877,28,0.013829469680786133,0.7866837978363037,27,fec_simple_kmeans,0.4
19,369,0.34772523893045065,0.23641976552822974,0.07912087912087917,0.9076923076923077,0.07912087912087917,79,50.561346362649296,6,5.508794788273615,6,6.376764386536373,12.195222584147666,13,0.01633763313293457,0.8012802600860596,27,fec_simple_kmeans,0.4
20,349,0.34693381126129663,0.24032141886791702,0.07912087912087917,0.9142857142857143,0.07912087912087917,79,52.26727312107429,6,5.656053714533247,6,6.398094000433182,12.430366038553172,13,0.016918182373046875,0.5946407318115234,27,fec_simple_kmeans,0.4
21,346,0.34878796972425063,0.2374330573270364,0.07912087912087917,0.9186813186813186,0.07912087912087917,79,53.06718682271348,6,5.686822713480711,6,6.394668400520156,12.521022973558734,13,0.015416860580444336,0.6206743717193604,27,fec_simple_kmeans,0.4
22,355,0.34542958667877344,0.2374388924904374,0.07692307692307687,0.9098901098901099,0.07692307692307687,59,54.0856647148124,13,5.90566037735849,10,6.449793970939059,12.972240294946866,29,0.02340412139892578,0.8001952171325684,27,fec_simple_kmeans,0.4
23,385,0.34428216014754476,0.23397024286061827,0.07692307692307687,0.9120879120879121,0.07692307692307687,59,55.83500874125874,13,6.104239510489511,10,6.513986013986014,13.433347902097902,29,0.0348200798034668,0.7973172664642334,27,fec_simple_kmeans,0.4
24,350,0.354653665225589,0.2330389773575917,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,57.57538994800693,13,6.141464471403813,10,6.523180242634315,13.540727902946275,29,0.012967586517333984,0.6223099231719971,27,fec_simple_kmeans,0.4
25,340,0.3582384202909263,0.23432132984315462,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,58.886743328270775,13,6.48947711000217,10,6.644174441310479,14.301149924061619,29,0.013382196426391602,0.6819143295288086,27,fec_simple_kmeans,0.4
26,342,0.3474745743751592,0.22909702509594196,0.07692307692307687,0.9098901098901099,0.07692307692307687,59,60.40415854450942,13,6.6911414338314925,10,6.690491661251895,14.770630279402209,29,0.01425790786743164,0.6596906185150146,27,fec_simple_kmeans,0.4
27,325,0.3533669516019925,0.2324473856217076,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,61.660783469651314,13,7.022815325010762,10,6.768402927249246,15.480413258717176,29,0.012659311294555664,0.7860813140869141,27,fec_simple_kmeans,0.4
28,271,0.3558539646052986,0.23333712713021743,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,64.01195304162219,13,7.114834578441836,10,6.806616862326575,15.731056563500534,29,0.013522863388061523,1.133758544921875,27,fec_simple_kmeans,0.4
29,266,0.36271782708564315,0.2311459782652572,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,65.56896551724138,13,7.405278842060452,10,6.891656023839932,16.366751809280544,29,0.0211794376373291,1.1399495601654053,27,fec_simple_kmeans,0.4
30,250,0.3645110671208698,0.2294846523340338,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,67.35624867388076,13,7.508168894546998,10,6.913006577551453,16.63356673032039,29,0.020621776580810547,1.1370809078216553,27,fec_simple_kmeans,0.4
31,250,0.3645743533855422,0.2293991962383775,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,68.25365543547362,13,7.6728120364484,10,6.94596312778131,16.999364272091544,29,0.022391319274902344,1.1783900260925293,27,fec_simple_kmeans,0.4
32,220,0.36911480246220646,0.2266471355318764,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,70.27142254115661,13,7.824609539890249,10,6.999788940481216,17.394470240607852,29,0.027144432067871094,1.3902902603149414,27,fec_simple_kmeans,0.4
33,223,0.3700401186115472,0.22889633559990433,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,71.99746031746032,13,7.796190476190477,10,6.957671957671957,17.285925925925927,29,0.02590203285217285,1.401423692703247,27,fec_simple_kmeans,0.4
34,208,0.37051883301883304,0.22663381700216595,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,73.20138888888889,13,7.8463804713804715,10,6.970328282828283,17.38973063973064,29,0.021826982498168945,1.1977787017822266,27,fec_simple_kmeans,0.4
35,214,0.3748224343708623,0.22986316059042536,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,75.44925089681368,13,7.9193922768516565,10,7.022578603080818,17.641485545473728,29,0.027141809463500977,1.3593568801879883,27,fec_simple_kmeans,0.4
36,190,0.3686652125094336,0.22610466272068272,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,77.12269681742043,13,8.004815745393635,10,7.01214405360134,17.77428810720268,29,0.024070024490356445,1.3675298690795898,27,fec_simple_kmeans,0.4
37,172,0.37300052765606007,0.22597431718449187,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,78.61377870563675,13,8.014405010438413,10,6.9887265135699375,17.77118997912317,29,0.02191472053527832,1.0039918422698975,27,fec_simple_kmeans,0.4
38,182,0.374118707061606,0.22545820978867115,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,79.7584187408492,13,8.030746705710103,10,6.983057937669943,17.775988286969252,29,0.017432451248168945,0.8809735774993896,27,fec_simple_kmeans,0.4
39,148,0.37565897557591915,0.22679739726761505,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,81.71490863787375,13,8.056478405315614,10,6.995847176079734,17.82122093023256,29,0.01747417449951172,0.9450905323028564,27,fec_simple_kmeans,0.4
40,171,0.3749142985294589,0.22539575480057392,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,83.83610995418576,13,7.9287796751353605,10,6.978758850478967,17.594127446897126,29,0.016879558563232422,0.8802566528320312,27,fec_simple_kmeans,0.4
41,147,0.3753514220333442,0.224934134664678,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,85.62617016850426,13,7.9952153110047846,10,6.986686082795923,17.66070314125234,29,0.018309593200683594,0.8836207389831543,27,fec_simple_kmeans,0.4
42,135,0.37124534528101516,0.22535768755582095,0.07692307692307687,0.9142857142857143,0.07692307692307687,59,87.6271256739942,13,8.24782248029863,10,7.056822895064289,18.180837826627954,29,0.017200946807861328,0.8821523189544678,27,fec_simple_kmeans,0.4
43,147,0.3792484993231572,0.22612870833673282,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,89.99253421816674,13,8.238075487349647,10,7.0379510576524265,18.187888842803815,29,0.01412510871887207,0.7879881858825684,27,fec_simple_kmeans,0.4
