gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281934065934066,0.12062259325525526,0.10549450549450545,0.9054945054945055,,36,22.6998,8,4.8846,7,5.7488,15.2694,24,0.0,0.47764134407043457,23,fec_simple_farthest_point,0.2
1,2163,0.4642043429067407,0.12111121414387195,0.10549450549450545,0.8967032967032967,0.10549450549450545,36,27.567700987306065,8,4.39703808180536,7,6.034203102961918,13.561001410437235,24,0.0140228271484375,0.5979552268981934,23,fec_simple_farthest_point,0.2
2,1689,0.4262288331191323,0.10598792100948663,0.08131868131868136,0.9208791208791209,0.08131868131868136,42,29.89422786340284,12,4.122393472348142,8,6.1849501359927475,12.594137201571472,31,0.012127399444580078,0.6449158191680908,23,fec_simple_farthest_point,0.2
3,1348,0.4219930671737901,0.10694908236647198,0.08131868131868136,0.9076923076923077,0.08131868131868136,42,31.272453450164292,12,3.7001642935377874,8,6.0457283680175244,11.207283680175246,31,0.014093875885009766,0.6569244861602783,23,fec_simple_farthest_point,0.2
4,1067,0.4166909934848866,0.1049967956512637,0.08131868131868136,0.9076923076923077,0.08131868131868136,42,32.16437659033079,12,3.4633587786259543,8,5.921374045801527,10.346564885496184,31,0.01647019386291504,0.6047573089599609,23,fec_simple_farthest_point,0.2
5,915,0.4141446500584178,0.10477120117052603,0.07692307692307687,0.8967032967032967,0.07692307692307687,69,32.74473297403234,6,3.2785399314061734,6,5.838069573738363,9.753552180303773,13,0.01372838020324707,0.5850815773010254,23,fec_simple_farthest_point,0.2
6,793,0.4125322821802365,0.10645448147790318,0.07472527472527468,0.8967032967032967,0.07472527472527468,53,33.65865842055185,7,3.3346812559467174,9,5.866317792578497,9.829686013320647,21,0.013316631317138672,0.595752477645874,23,fec_simple_farthest_point,0.2
7,789,0.4123949771987822,0.11109844696010586,0.07472527472527468,0.8967032967032967,0.07472527472527468,53,34.937217598097504,7,3.4492271105826395,9,5.888941736028538,10.029250891795481,21,0.01607346534729004,0.6641232967376709,23,fec_simple_farthest_point,0.2
8,821,0.41831203527011906,0.12124536991857815,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,37.13748502994012,7,3.8447904191616766,9,6.101317365269461,11.035209580838323,21,0.015250921249389648,0.658499002456665,23,fec_simple_farthest_point,0.2
9,771,0.41325705544455543,0.12530635396478812,0.07472527472527468,0.9098901098901099,0.07472527472527468,53,39.214725378787875,7,4.265388257575758,9,6.300899621212121,12.015625,21,0.019308805465698242,0.7406294345855713,23,fec_simple_farthest_point,0.2
10,789,0.4168430141287284,0.13691744760155405,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,41.39333333333333,7,4.776428571428571,9,6.570476190476191,13.295,21,0.015110969543457031,0.7235310077667236,23,fec_simple_farthest_point,0.2
11,830,0.41376898797648076,0.15239989208418153,0.07472527472527468,0.9142857142857143,0.07472527472527468,53,43.77161383285303,7,5.399135446685879,9,6.913304514889529,14.804034582132564,21,0.015436649322509766,0.7486345767974854,23,fec_simple_farthest_point,0.2
12,798,0.40837215628931883,0.16299562461951073,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,47.21732920733159,7,6.059033563437277,9,7.224470364199,16.393001666269935,21,0.016913652420043945,0.8122754096984863,23,fec_simple_farthest_point,0.2
13,766,0.40429055090673643,0.17022849180207447,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,50.08045433033602,7,6.666824420255561,9,7.496923805016564,17.739943208708,21,0.01737689971923828,0.841778039932251,23,fec_simple_farthest_point,0.2
14,703,0.39760822880131774,0.18051866066723357,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,53.037356992762085,7,7.11533971515293,9,7.667055802007939,18.626430072379172,21,0.014424562454223633,0.8606405258178711,23,fec_simple_farthest_point,0.2
15,682,0.39391625088003923,0.18877062236808928,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,55.948467966573816,7,7.44405756731662,9,7.757660167130919,19.175487465181057,21,0.016449689865112305,0.8855154514312744,23,fec_simple_farthest_point,0.2
16,664,0.3856194695889352,0.19525149421078034,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,57.8322923895443,7,7.7814018043025674,9,7.831829747860282,19.71524404348832,21,0.015891313552856445,1.350954294204712,23,fec_simple_farthest_point,0.2
17,610,0.38288965086499893,0.1993201717857517,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,59.974435060488474,7,7.862588450125542,9,7.7947957087422965,19.688199041314768,21,0.025092601776123047,1.618586778640747,23,fec_simple_farthest_point,0.2
18,498,0.3744752239069155,0.2031613789412922,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,62.57454869623356,7,8.21595720971696,9,7.877869400490305,20.338533541341654,21,0.02429819107055664,1.4978456497192383,23,fec_simple_farthest_point,0.2
19,477,0.3690653485058459,0.20635052498637305,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,65.37722024866785,7,8.325266429840141,9,7.842362344582593,20.454706927175845,21,0.021842002868652344,1.0889506340026855,23,fec_simple_farthest_point,0.2
20,511,0.3679799316162953,0.20920073437653647,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,68.94348894348894,7,8.813044449408086,9,7.960017869108778,21.502792048246594,21,0.016804218292236328,0.9596648216247559,23,fec_simple_farthest_point,0.2
21,461,0.3685880432564783,0.20971761759122284,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,71.50198938992042,7,9.062776304155614,9,8.011273209549072,22.0236516357206,21,0.015507936477661133,0.9821126461029053,23,fec_simple_farthest_point,0.2
22,466,0.36366562529584395,0.20911962066612794,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,72.95493704440027,7,9.07223326706428,9,7.8798321184007065,21.93638170974155,21,0.014828205108642578,0.9952404499053955,23,fec_simple_farthest_point,0.2
23,441,0.36425384808513106,0.21096973634579944,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,76.07051845342707,7,9.232425307557119,9,7.921353251318102,22.232644991212652,21,0.020145416259765625,1.0162975788116455,23,fec_simple_farthest_point,0.2
24,365,0.3695252661753634,0.21256457218203767,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,77.73913983142425,7,9.422087745839637,9,7.945969310568403,22.57618327209855,21,0.02101755142211914,1.0359065532684326,23,fec_simple_farthest_point,0.2
25,379,0.3640124785212619,0.21161415561934377,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,81.16612448492735,7,9.856213402732596,9,7.997614400346996,23.461938841899805,21,0.017309188842773438,1.1161022186279297,23,fec_simple_farthest_point,0.2
26,428,0.3583125308426513,0.21127217283253172,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,83.83220153340635,7,10.341073384446878,9,8.181161007667031,24.626286966046003,21,0.018381357192993164,1.122154712677002,23,fec_simple_farthest_point,0.2
27,434,0.3594545051085877,0.21613971237049398,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,85.86742756804215,7,10.76953467954346,9,8.24209833187006,25.54916593503073,21,0.02362513542175293,1.1169655323028564,23,fec_simple_farthest_point,0.2
28,407,0.34961201867676683,0.21347124386846847,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,88.7824286025725,7,11.215609330717244,9,8.367996511881405,26.613472858077174,21,0.01659679412841797,1.138453483581543,23,fec_simple_farthest_point,0.2
29,413,0.35414306339666446,0.2168754259395022,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,92.26407682234831,7,12.010257529463116,9,8.61348756001746,28.437363596682673,21,0.017319917678833008,1.2101352214813232,23,fec_simple_farthest_point,0.2
30,463,0.3459695644161664,0.21905099320564814,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,96.30516328331862,7,12.290600176522506,9,8.703221535745808,29.24315975286849,21,0.020162105560302734,1.307349681854248,23,fec_simple_farthest_point,0.2
31,447,0.3443071992885056,0.2184029782700984,0.07472527472527468,0.9208791208791209,0.07472527472527468,53,99.95689465581702,7,13.347701781394326,9,9.032548933362657,31.76863866285463,21,0.01885366439819336,1.3386082649230957,23,fec_simple_farthest_point,0.2
32,494,0.33793720704506325,0.21934343113297938,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,104.6682201509099,7,14.359742565468265,9,9.294718153573013,34.378162450066576,21,0.01659226417541504,1.4634108543395996,23,fec_simple_farthest_point,0.2
33,548,0.33977557618825316,0.22332011398268417,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,109.44391998201843,7,14.97010564171724,9,9.445718138907619,35.75005619240279,21,0.019855499267578125,1.7180607318878174,23,fec_simple_farthest_point,0.2
34,537,0.33857983236767714,0.22336670142400158,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,114.16842341332138,7,16.589594079389997,9,9.935860058309038,39.66898407714734,21,0.018764019012451172,1.7149701118469238,23,fec_simple_farthest_point,0.2
35,633,0.33684115059630876,0.22317138008196027,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,118.10545621274645,7,17.312242090784043,9,10.230857404860156,41.63892709766162,21,0.01798415184020996,1.8102672100067139,23,fec_simple_farthest_point,0.2
36,687,0.3311139440605798,0.22628922814862548,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,121.72645011600927,7,18.279350348027844,9,10.461020881670533,43.93619489559165,21,0.021676301956176758,1.9457266330718994,23,fec_simple_farthest_point,0.2
37,727,0.3268856582219559,0.2247560787228241,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,130.34612684296746,7,19.53358296278961,9,10.816990404867774,47.16498946875731,21,0.020762920379638672,2.3058066368103027,23,fec_simple_farthest_point,0.2
38,694,0.3298399021382986,0.2278146786097196,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,137.90587961887056,7,20.347664420171974,9,11.064606088775273,49.252382059028584,21,0.020310163497924805,2.8520655632019043,23,fec_simple_farthest_point,0.2
